2019-06-06 15:10:13,4.54 G,32.80 G,2.04 K,30.74 K
2019-06-06 15:10:15,4.54 G,32.80 G,20.11 K,88.93 K
2019-06-06 15:10:17,4.54 G,32.80 G,50.71 K,249.39 K
2019-06-06 15:10:19,4.54 G,32.80 G,113.75 K,532.71 K
2019-06-06 15:10:21,4.54 G,32.80 G,31.90 K,137.32 K
2019-06-06 15:10:23,4.54 G,32.80 G,22.03 K,96.49 K
2019-06-06 15:10:25,4.54 G,32.80 G,76.55 K,358.51 K
2019-06-06 15:10:27,4.54 G,32.80 G,103.10 K,477.00 K
2019-06-06 15:10:29,4.54 G,32.80 G,90.18 K,419.41 K
2019-06-06 15:10:31,4.54 G,32.81 G,91.21 K,429.72 K
2019-06-06 15:10:33,4.54 G,32.81 G,80.33 K,382.97 K
2019-06-06 15:10:35,4.54 G,32.81 G,94.45 K,447.31 K
2019-06-06 15:10:37,4.54 G,32.81 G,98.42 K,453.30 K
2019-06-06 15:10:39,4.54 G,32.81 G,87.01 K,390.03 K
2019-06-06 15:10:41,4.54 G,32.81 G,94.56 K,436.67 K
2019-06-06 15:10:43,4.54 G,32.81 G,106.13 K,494.82 K
2019-06-06 15:10:45,4.54 G,32.81 G,96.78 K,446.80 K
2019-06-06 15:10:47,4.54 G,32.81 G,101.02 K,469.66 K
2019-06-06 15:10:49,4.54 G,32.81 G,92.89 K,434.58 K
2019-06-06 15:10:51,4.54 G,32.81 G,93.16 K,439.56 K
2019-06-06 15:10:53,4.54 G,32.81 G,99.81 K,470.35 K
2019-06-06 15:10:55,4.55 G,32.82 G,113.04 K,525.35 K
2019-06-06 15:11:00,4.55 G,32.82 G,115.29 K,550.50 K
2019-06-06 15:11:02,4.55 G,32.82 G,924.00 B,8.53 K
2019-06-06 15:11:06,4.55 G,32.82 G,89.87 K,468.41 K
2019-06-06 15:11:08,4.55 G,32.82 G,68.23 K,348.82 K
2019-06-06 15:11:10,4.55 G,32.82 G,81.57 K,430.39 K
2019-06-06 15:11:12,4.55 G,32.82 G,75.34 K,408.22 K
2019-06-06 15:11:14,4.55 G,32.82 G,87.17 K,453.57 K
2019-06-06 15:11:16,4.55 G,32.82 G,65.66 K,346.23 K
2019-06-06 15:11:18,4.55 G,32.82 G,22.52 K,108.74 K
2019-06-06 15:11:20,4.55 G,32.82 G,80.51 K,350.25 K
2019-06-06 15:11:22,4.55 G,32.82 G,80.93 K,368.14 K
2019-06-06 15:11:24,4.55 G,32.82 G,64.30 K,275.01 K
2019-06-06 15:11:26,4.55 G,32.83 G,93.33 K,413.32 K
2019-06-06 15:11:28,4.55 G,32.83 G,71.28 K,322.93 K
2019-06-06 15:11:30,4.55 G,32.83 G,77.96 K,349.21 K
2019-06-06 15:11:32,4.55 G,32.83 G,70.77 K,302.16 K
2019-06-06 15:11:34,4.55 G,32.83 G,76.41 K,344.06 K
2019-06-06 15:11:36,4.55 G,32.83 G,76.61 K,338.45 K
2019-06-06 15:11:38,4.55 G,32.83 G,78.56 K,355.14 K
2019-06-06 15:11:40,4.55 G,32.83 G,88.71 K,388.55 K
2019-06-06 15:11:42,4.55 G,32.83 G,72.99 K,329.88 K
2019-06-06 15:11:44,4.55 G,32.83 G,81.84 K,367.38 K
2019-06-06 15:11:46,4.55 G,32.83 G,86.57 K,380.50 K
2019-06-06 15:11:48,4.55 G,32.83 G,76.84 K,354.55 K
