2019-05-31 18:25:01,4.45 M,159.53 M,0.00 B,108.00 B
2019-05-31 18:25:03,4.45 M,159.55 M,362.00 B,882.00 B
2019-05-31 18:25:05,4.45 M,159.55 M,2.29 K,1.24 K
2019-05-31 18:25:07,4.45 M,159.55 M,0.00 B,972.00 B
2019-05-31 18:25:09,4.47 M,159.73 M,10.46 K,38.98 K
2019-05-31 18:25:11,4.49 M,159.84 M,10.64 K,57.35 K
2019-05-31 18:25:13,4.52 M,159.98 M,19.50 K,86.42 K
2019-05-31 18:25:15,4.56 M,160.17 M,23.87 K,100.68 K
2019-05-31 18:25:17,4.62 M,160.44 M,27.35 K,125.42 K
2019-05-31 18:25:19,4.71 M,160.87 M,42.78 K,197.51 K
2019-05-31 18:25:21,4.81 M,161.33 M,56.25 K,258.14 K
2019-05-31 18:25:23,4.91 M,161.78 M,52.65 K,247.08 K
2019-05-31 18:25:25,5.02 M,162.30 M,56.83 K,263.84 K
2019-05-31 18:25:27,5.11 M,162.70 M,60.84 K,271.24 K
2019-05-31 18:25:29,5.20 M,163.15 M,43.86 K,201.84 K
2019-05-31 18:25:31,5.31 M,163.64 M,50.33 K,238.43 K
2019-05-31 18:25:33,5.42 M,164.15 M,60.96 K,279.60 K
2019-05-31 18:25:35,5.51 M,164.62 M,47.96 K,232.45 K
2019-05-31 18:25:37,5.61 M,165.07 M,41.46 K,200.45 K
2019-05-31 18:25:39,5.72 M,165.60 M,67.91 K,321.82 K
2019-05-31 18:25:41,5.86 M,166.23 M,70.37 K,326.27 K
2019-05-31 18:25:43,5.98 M,166.78 M,50.26 K,227.60 K
2019-05-31 18:25:45,6.12 M,167.44 M,64.58 K,315.01 K
2019-05-31 18:25:47,6.23 M,167.97 M,48.62 K,235.10 K
2019-05-31 18:25:49,6.38 M,168.68 M,71.79 K,333.63 K
2019-05-31 18:25:51,6.52 M,169.34 M,70.40 K,339.96 K
2019-05-31 18:25:53,6.64 M,169.90 M,63.48 K,286.88 K
2019-05-31 18:25:55,6.82 M,170.73 M,97.15 K,449.40 K
2019-05-31 18:25:57,6.98 M,171.46 M,74.30 K,340.45 K
2019-05-31 18:25:59,7.15 M,172.27 M,103.36 K,465.54 K
2019-05-31 18:26:01,7.26 M,172.82 M,48.66 K,240.85 K
2019-05-31 18:26:04,7.45 M,173.66 M,93.20 K,430.80 K
2019-05-31 18:26:06,7.58 M,174.31 M,54.04 K,256.49 K
2019-05-31 18:26:08,7.75 M,175.10 M,97.12 K,442.37 K
2019-05-31 18:26:10,7.94 M,175.96 M,93.11 K,427.47 K
2019-05-31 18:26:12,8.10 M,176.73 M,86.81 K,399.82 K
2019-05-31 18:26:14,8.23 M,177.35 M,59.32 K,282.57 K
2019-05-31 18:26:16,8.40 M,178.12 M,88.54 K,411.69 K
2019-05-31 18:26:18,8.54 M,178.77 M,60.16 K,293.47 K
2019-05-31 18:26:20,8.71 M,179.57 M,93.87 K,428.69 K
2019-05-31 18:26:22,8.85 M,180.23 M,56.63 K,268.82 K
