2019-06-06 15:04:27,4.52 G,32.68 G,0.00 B,384.00 B
2019-06-06 15:04:29,4.52 G,32.68 G,5.47 K,125.66 K
2019-06-06 15:04:31,4.52 G,32.68 G,19.39 K,80.86 K
2019-06-06 15:04:33,4.52 G,32.68 G,11.89 K,64.10 K
2019-06-06 15:04:35,4.52 G,32.68 G,21.22 K,103.20 K
2019-06-06 15:04:37,4.52 G,32.68 G,21.43 K,94.65 K
2019-06-06 15:04:39,4.52 G,32.68 G,28.01 K,130.99 K
2019-06-06 15:04:41,4.52 G,32.68 G,28.06 K,135.87 K
2019-06-06 15:04:43,4.52 G,32.68 G,33.08 K,153.10 K
2019-06-06 15:04:45,4.52 G,32.68 G,34.74 K,160.96 K
2019-06-06 15:04:47,4.52 G,32.68 G,52.83 K,237.57 K
2019-06-06 15:04:49,4.52 G,32.68 G,41.74 K,197.75 K
2019-06-06 15:04:51,4.52 G,32.68 G,52.89 K,240.16 K
2019-06-06 15:04:53,4.52 G,32.68 G,40.90 K,195.05 K
2019-06-06 15:04:55,4.52 G,32.68 G,56.09 K,264.61 K
2019-06-06 15:04:57,4.52 G,32.68 G,64.43 K,309.50 K
2019-06-06 15:04:59,4.52 G,32.68 G,54.68 K,257.33 K
2019-06-06 15:05:01,4.52 G,32.68 G,59.09 K,274.85 K
2019-06-06 15:05:03,4.52 G,32.68 G,56.81 K,262.97 K
2019-06-06 15:05:05,4.52 G,32.68 G,59.21 K,282.65 K
2019-06-06 15:05:07,4.52 G,32.68 G,53.63 K,250.51 K
2019-06-06 15:05:09,4.52 G,32.68 G,54.60 K,258.01 K
2019-06-06 15:05:11,4.52 G,32.69 G,85.76 K,396.05 K
2019-06-06 15:05:13,4.52 G,32.69 G,47.24 K,218.27 K
2019-06-06 15:05:15,4.52 G,32.69 G,55.46 K,259.47 K
2019-06-06 15:05:17,4.52 G,32.69 G,83.57 K,390.50 K
2019-06-06 15:05:19,4.52 G,32.69 G,78.42 K,368.81 K
2019-06-06 15:05:21,4.52 G,32.69 G,85.90 K,390.91 K
2019-06-06 15:05:23,4.52 G,32.69 G,85.31 K,401.97 K
2019-06-06 15:05:25,4.52 G,32.69 G,74.10 K,339.48 K
2019-06-06 15:05:27,4.52 G,32.69 G,68.44 K,318.47 K
2019-06-06 15:05:29,4.52 G,32.69 G,86.79 K,400.28 K
2019-06-06 15:05:31,4.52 G,32.69 G,101.67 K,471.72 K
2019-06-06 15:05:33,4.52 G,32.69 G,70.82 K,330.85 K
2019-06-06 15:05:35,4.52 G,32.69 G,58.88 K,268.17 K
2019-06-06 15:05:37,4.52 G,32.69 G,85.81 K,398.44 K
2019-06-06 15:05:39,4.52 G,32.69 G,70.64 K,329.52 K
2019-06-06 15:05:41,4.52 G,32.70 G,72.18 K,337.22 K
2019-06-06 15:05:43,4.52 G,32.70 G,68.08 K,321.88 K
2019-06-06 15:05:45,4.52 G,32.70 G,97.27 K,458.66 K
2019-06-06 15:05:47,4.52 G,32.70 G,62.67 K,288.17 K
2019-06-06 15:05:49,4.52 G,32.70 G,66.46 K,315.29 K
2019-06-06 15:05:51,4.52 G,32.70 G,75.17 K,347.86 K
2019-06-06 15:05:53,4.52 G,32.70 G,82.28 K,387.31 K
2019-06-06 15:05:55,4.52 G,32.70 G,78.75 K,360.95 K
2019-06-06 15:05:57,4.52 G,32.70 G,95.51 K,443.72 K
2019-06-06 15:05:59,4.52 G,32.70 G,104.13 K,492.47 K
2019-06-06 15:06:01,4.52 G,32.70 G,97.00 K,463.13 K
2019-06-06 15:06:04,4.52 G,32.70 G,114.83 K,522.15 K
2019-06-06 15:06:07,4.52 G,32.70 G,101.66 K,458.05 K
2019-06-06 15:06:10,4.52 G,32.71 G,107.57 K,485.06 K
2019-06-06 15:06:13,4.52 G,32.71 G,99.67 K,463.29 K
2019-06-06 15:06:15,4.52 G,32.71 G,93.86 K,447.39 K
2019-06-06 15:06:17,4.52 G,32.71 G,84.36 K,428.24 K
2019-06-06 15:06:19,4.52 G,32.71 G,34.84 K,161.33 K
2019-06-06 15:06:21,4.52 G,32.71 G,68.35 K,311.83 K
2019-06-06 15:06:25,4.52 G,32.71 G,5.88 K,27.94 K
2019-06-06 15:06:29,4.52 G,32.71 G,97.21 K,480.94 K
2019-06-06 15:06:31,4.52 G,32.71 G,102.79 K,502.23 K
2019-06-06 15:06:33,4.52 G,32.72 G,84.42 K,417.28 K
2019-06-06 15:06:35,4.52 G,32.72 G,72.04 K,343.63 K
2019-06-06 15:06:37,4.52 G,32.72 G,87.07 K,442.27 K
2019-06-06 15:06:39,4.52 G,32.72 G,82.29 K,400.01 K
2019-06-06 15:06:41,4.52 G,32.72 G,82.93 K,457.46 K
2019-06-06 15:06:43,4.52 G,32.72 G,79.28 K,396.64 K
