2019-06-07 23:29:37,43.17 M,1.63 G,10.91 K,342.65 K
2019-06-07 23:29:39,43.21 M,1.63 G,14.22 K,294.15 K
2019-06-07 23:29:41,43.22 M,1.63 G,6.21 K,181.72 K
2019-06-07 23:29:43,43.24 M,1.63 G,0.00 B,888.00 B
2019-06-07 23:29:45,43.27 M,1.63 G,35.52 K,1.82 M
2019-06-07 23:29:47,43.27 M,1.63 G,204.00 B,1.13 K
2019-06-07 23:29:49,43.27 M,1.63 G,0.00 B,624.00 B
2019-06-07 23:29:51,43.33 M,1.64 G,49.67 K,2.17 M
2019-06-07 23:29:53,43.51 M,1.64 G,93.39 K,1.99 M
2019-06-07 23:29:55,43.69 M,1.65 G,92.59 K,1.95 M
2019-06-07 23:29:57,43.77 M,1.65 G,0.00 B,648.00 B
2019-06-07 23:29:59,43.79 M,1.65 G,23.59 K,1.19 M
2019-06-07 23:30:01,43.82 M,1.65 G,0.00 B,924.00 B
2019-06-07 23:30:03,43.84 M,1.65 G,18.38 K,1.28 M
2019-06-07 23:30:05,43.84 M,1.65 G,0.00 B,888.00 B
2019-06-07 23:30:07,43.88 M,1.65 G,16.33 K,1.33 M
2019-06-07 23:30:09,43.88 M,1.65 G,0.00 B,1.32 K
2019-06-07 23:30:11,43.92 M,1.66 G,12.79 K,1.14 M
2019-06-07 23:30:13,43.92 M,1.66 G,0.00 B,708.00 B
2019-06-07 23:30:15,43.92 M,1.66 G,0.00 B,552.00 B
2019-06-07 23:30:17,43.92 M,1.66 G,0.00 B,600.00 B
2019-06-07 23:30:19,43.94 M,1.66 G,8.14 K,626.64 K
2019-06-07 23:30:21,43.95 M,1.66 G,10.61 K,762.28 K
2019-06-07 23:30:23,43.96 M,1.66 G,0.00 B,504.00 B
2019-06-07 23:30:25,44.03 M,1.66 G,52.89 K,1.12 M
2019-06-07 23:30:27,44.03 M,1.66 G,0.00 B,1.01 K
2019-06-07 23:30:29,44.03 M,1.66 G,0.00 B,612.00 B
2019-06-07 23:30:31,44.06 M,1.66 G,17.71 K,1.58 M
2019-06-07 23:30:33,44.06 M,1.66 G,0.00 B,1.65 K
2019-06-07 23:30:35,44.07 M,1.66 G,0.00 B,648.00 B
2019-06-07 23:30:37,44.09 M,1.67 G,3.22 K,301.27 K
2019-06-07 23:30:39,44.11 M,1.67 G,27.45 K,1.26 M
2019-06-07 23:30:41,44.15 M,1.67 G,16.90 K,1.50 M
2019-06-07 23:30:43,44.15 M,1.67 G,0.00 B,924.00 B
2019-06-07 23:30:45,44.15 M,1.67 G,0.00 B,492.00 B
2019-06-07 23:30:48,44.15 M,1.67 G,0.00 B,552.00 B
2019-06-07 23:30:50,44.16 M,1.67 G,2.90 K,85.91 K
2019-06-07 23:30:52,44.17 M,1.67 G,6.34 K,262.85 K
2019-06-07 23:30:54,44.17 M,1.67 G,84.00 B,888.00 B
2019-06-07 23:30:56,44.18 M,1.67 G,0.00 B,600.00 B
2019-06-07 23:30:58,44.20 M,1.67 G,19.89 K,1.41 M
2019-06-07 23:31:00,44.20 M,1.67 G,0.00 B,972.00 B
2019-06-07 23:31:02,44.21 M,1.67 G,0.00 B,1.43 K
2019-06-07 23:31:04,44.22 M,1.67 G,9.36 K,300.43 K
2019-06-07 23:31:06,44.26 M,1.67 G,38.74 K,907.12 K
2019-06-07 23:31:08,44.26 M,1.67 G,0.00 B,1.01 K
2019-06-07 23:31:10,44.39 M,1.68 G,96.49 K,1.95 M
2019-06-07 23:31:12,44.44 M,1.68 G,0.00 B,768.00 B
2019-06-07 23:31:14,44.48 M,1.68 G,39.23 K,1.76 M
2019-06-07 23:31:16,44.48 M,1.68 G,0.00 B,1.15 K
2019-06-07 23:31:18,44.52 M,1.68 G,6.74 K,564.70 K
2019-06-07 23:31:20,44.52 M,1.68 G,0.00 B,216.00 B
2019-06-07 23:31:22,44.52 M,1.68 G,0.00 B,768.00 B
2019-06-07 23:31:24,44.53 M,1.68 G,42.00 B,978.00 B
2019-06-07 23:31:26,44.55 M,1.69 G,19.02 K,1.17 M
2019-06-07 23:31:28,44.57 M,1.69 G,0.00 B,1.11 K
2019-06-07 23:31:30,44.57 M,1.69 G,0.00 B,708.00 B
2019-06-07 23:31:32,44.59 M,1.69 G,12.35 K,380.78 K
2019-06-07 23:31:34,44.59 M,1.69 G,0.00 B,1.61 K
2019-06-07 23:31:36,44.61 M,1.69 G,1.42 K,127.83 K
2019-06-07 23:31:38,44.63 M,1.69 G,24.29 K,1.02 M
2019-06-07 23:31:40,44.67 M,1.69 G,13.68 K,1.31 M
2019-06-07 23:31:42,44.67 M,1.69 G,0.00 B,648.00 B
2019-06-07 23:31:44,44.67 M,1.69 G,0.00 B,411.00 B
2019-06-07 23:31:46,44.67 M,1.69 G,0.00 B,612.00 B
2019-06-07 23:31:48,44.68 M,1.69 G,8.48 K,182.42 K
2019-06-07 23:31:50,44.71 M,1.69 G,24.50 K,677.92 K
2019-06-07 23:31:52,44.81 M,1.70 G,12.79 K,291.49 K
2019-06-07 23:31:54,44.82 M,1.70 G,7.81 K,556.28 K
2019-06-07 23:31:56,44.82 M,1.70 G,0.00 B,552.00 B
2019-06-07 23:31:58,44.85 M,1.70 G,30.32 K,2.18 M
2019-06-07 23:32:00,44.87 M,1.70 G,0.00 B,2.23 K
2019-06-07 23:32:02,44.87 M,1.70 G,0.00 B,1.17 K
2019-06-07 23:32:04,44.87 M,1.70 G,7.68 K,221.62 K
2019-06-07 23:32:06,44.89 M,1.70 G,11.26 K,698.50 K
2019-06-07 23:32:08,44.89 M,1.70 G,0.00 B,1.29 K
2019-06-07 23:32:10,44.92 M,1.70 G,19.87 K,1.55 M
2019-06-07 23:32:12,44.92 M,1.70 G,0.00 B,883.00 B
2019-06-07 23:32:14,44.92 M,1.70 G,0.00 B,216.00 B
2019-06-07 23:32:16,44.93 M,1.71 G,0.00 B,552.00 B
2019-06-07 23:32:18,44.96 M,1.71 G,31.02 K,1.28 M
2019-06-07 23:32:20,44.96 M,1.71 G,0.00 B,648.00 B
2019-06-07 23:32:22,44.98 M,1.71 G,8.66 K,752.28 K
2019-06-07 23:32:24,45.00 M,1.71 G,18.20 K,575.53 K
2019-06-07 23:32:26,45.02 M,1.71 G,0.00 B,1.32 K
2019-06-07 23:32:28,45.05 M,1.71 G,24.60 K,1.30 M
2019-06-07 23:32:30,45.05 M,1.71 G,0.00 B,351.00 B
2019-06-07 23:32:32,45.05 M,1.71 G,0.00 B,2.04 K
2019-06-07 23:32:34,45.10 M,1.71 G,24.10 K,1.98 M
2019-06-07 23:32:36,45.12 M,1.72 G,0.00 B,864.00 B
2019-06-07 23:32:38,45.12 M,1.72 G,0.00 B,984.00 B
2019-06-07 23:32:40,45.12 M,1.72 G,0.00 B,828.00 B
2019-06-07 23:32:42,45.12 M,1.72 G,0.00 B,612.00 B
2019-06-07 23:32:44,45.14 M,1.72 G,0.00 B,492.00 B
2019-06-07 23:32:46,45.14 M,1.72 G,5.38 K,193.41 K
2019-06-07 23:32:48,45.16 M,1.72 G,13.19 K,797.23 K
2019-06-07 23:32:50,45.16 M,1.72 G,0.00 B,492.00 B
2019-06-07 23:32:52,45.18 M,1.72 G,21.93 K,1.04 M
2019-06-07 23:32:54,45.18 M,1.72 G,0.00 B,996.00 B
2019-06-07 23:32:56,45.22 M,1.72 G,10.29 K,918.03 K
2019-06-07 23:32:58,45.22 M,1.72 G,0.00 B,1.17 K
2019-06-07 23:33:00,45.22 M,1.72 G,0.00 B,1.85 K
2019-06-07 23:33:02,45.23 M,1.72 G,0.00 B,1.01 K
2019-06-07 23:33:04,45.29 M,1.72 G,46.72 K,1.87 M
2019-06-07 23:33:06,45.29 M,1.72 G,0.00 B,1.01 K
2019-06-07 23:33:08,45.32 M,1.73 G,16.36 K,1011.27 K
2019-06-07 23:33:11,45.33 M,1.73 G,3.80 K,117.71 K
2019-06-07 23:33:13,45.33 M,1.73 G,0.00 B,276.00 B
2019-06-07 23:33:15,45.36 M,1.73 G,8.44 K,782.34 K
2019-06-07 23:33:17,45.36 M,1.73 G,9.93 K,604.13 K
2019-06-07 23:33:19,45.38 M,1.73 G,0.00 B,120.00 B
2019-06-07 23:33:21,45.39 M,1.73 G,13.12 K,757.54 K
