2019-06-05 21:09:52,5.65 G,35.52 G,204.00 B,1.35 K
2019-06-05 21:09:54,5.65 G,35.52 G,0.00 B,768.00 B
2019-06-05 21:09:56,5.65 G,35.52 G,2.66 K,55.85 K
2019-06-05 21:09:58,5.65 G,35.52 G,4.61 K,195.91 K
2019-06-05 21:10:00,5.65 G,35.52 G,0.00 B,492.00 B
2019-06-05 21:10:02,5.65 G,35.52 G,5.63 K,147.43 K
2019-06-05 21:10:04,5.65 G,35.52 G,29.77 K,1.33 M
2019-06-05 21:10:06,5.65 G,35.52 G,19.11 K,835.74 K
2019-06-05 21:10:08,5.65 G,35.52 G,52.01 K,2.37 M
2019-06-05 21:10:10,5.65 G,35.53 G,53.50 K,2.39 M
2019-06-05 21:10:12,5.65 G,35.53 G,7.99 K,382.57 K
2019-06-05 21:10:14,5.65 G,35.53 G,23.27 K,1.08 M
2019-06-05 21:10:16,5.65 G,35.53 G,23.98 K,1.07 M
2019-06-05 21:10:18,5.65 G,35.54 G,0.00 B,864.00 B
2019-06-05 21:10:20,5.65 G,35.54 G,0.00 B,816.00 B
2019-06-05 21:10:22,5.65 G,35.54 G,42.63 K,2.07 M
2019-06-05 21:10:24,5.65 G,35.54 G,0.00 B,786.00 B
2019-06-05 21:10:26,5.65 G,35.54 G,0.00 B,1.05 K
2019-06-05 21:10:28,5.65 G,35.54 G,2.29 K,34.75 K
2019-06-05 21:10:30,5.65 G,35.54 G,22.58 K,1.57 M
2019-06-05 21:10:32,5.65 G,35.54 G,0.00 B,504.00 B
2019-06-05 21:10:34,5.65 G,35.54 G,0.00 B,924.00 B
2019-06-05 21:10:36,5.65 G,35.55 G,52.72 K,2.26 M
2019-06-05 21:10:38,5.65 G,35.55 G,51.76 K,2.43 M
2019-06-05 21:10:40,5.65 G,35.56 G,49.63 K,2.39 M
2019-06-05 21:10:42,5.65 G,35.56 G,50.08 K,2.25 M
2019-06-05 21:10:44,5.65 G,35.56 G,25.13 K,1.14 M
2019-06-05 21:10:46,5.66 G,35.57 G,33.97 K,1.55 M
2019-06-05 21:10:48,5.66 G,35.57 G,12.67 K,575.80 K
2019-06-05 21:10:50,5.66 G,35.57 G,9.09 K,433.68 K
2019-06-05 21:10:52,5.66 G,35.57 G,14.76 K,679.49 K
2019-06-05 21:10:54,5.66 G,35.57 G,22.49 K,1.03 M
2019-06-05 21:10:56,5.66 G,35.57 G,33.84 K,1.19 M
2019-06-05 21:10:59,5.66 G,35.58 G,33.94 K,1.54 M
2019-06-05 21:11:01,5.66 G,35.58 G,44.34 K,2.03 M
2019-06-05 21:11:03,5.66 G,35.58 G,41.38 K,1.90 M
2019-06-05 21:11:05,5.66 G,35.59 G,43.63 K,2.00 M
2019-06-05 21:11:07,5.66 G,35.59 G,39.97 K,1.82 M
2019-06-05 21:11:09,5.66 G,35.60 G,54.01 K,2.53 M
2019-06-05 21:11:11,5.66 G,35.60 G,50.60 K,2.43 M
2019-06-05 21:11:13,5.66 G,35.61 G,50.17 K,2.42 M
2019-06-05 21:11:15,5.66 G,35.61 G,49.63 K,2.43 M
2019-06-05 21:11:17,5.66 G,35.61 G,0.00 B,1.43 K
2019-06-05 21:11:19,5.66 G,35.61 G,0.00 B,1.24 K
2019-06-05 21:11:21,5.66 G,35.61 G,0.00 B,648.00 B
2019-06-05 21:11:23,5.66 G,35.61 G,0.00 B,672.00 B
2019-06-05 21:11:25,5.66 G,35.61 G,132.00 B,1.10 K
2019-06-05 21:11:27,5.66 G,35.61 G,0.00 B,612.00 B
2019-06-05 21:11:29,5.66 G,35.61 G,0.00 B,508.00 B
2019-06-05 21:11:31,5.66 G,35.61 G,15.16 K,833.71 K
2019-06-05 21:11:33,5.66 G,35.62 G,42.60 K,2.43 M
2019-06-05 21:11:35,5.66 G,35.62 G,35.84 K,1.57 M
2019-06-05 21:11:37,5.66 G,35.63 G,45.28 K,1.76 M
2019-06-05 21:11:39,5.66 G,35.63 G,42.02 K,1.92 M
2019-06-05 21:11:41,5.66 G,35.63 G,50.21 K,2.28 M
2019-06-05 21:11:43,5.66 G,35.64 G,53.69 K,2.43 M
2019-06-05 21:11:45,5.66 G,35.64 G,53.75 K,2.43 M
2019-06-05 21:11:47,5.66 G,35.65 G,46.17 K,2.07 M
2019-06-05 21:11:49,5.66 G,35.65 G,59.26 K,1.71 M
2019-06-05 21:11:51,5.66 G,35.65 G,51.66 K,996.78 K
2019-06-05 21:11:53,5.66 G,35.66 G,50.88 K,1012.14 K
2019-06-05 21:11:55,5.66 G,35.66 G,46.10 K,929.01 K
2019-06-05 21:11:57,5.66 G,35.66 G,43.97 K,924.61 K
2019-06-05 21:11:59,5.66 G,35.66 G,42.03 K,903.18 K
2019-06-05 21:12:01,5.66 G,35.66 G,40.11 K,859.31 K
2019-06-05 21:12:03,5.66 G,35.66 G,38.19 K,831.27 K
2019-06-05 21:12:05,5.66 G,35.67 G,39.56 K,841.49 K
2019-06-05 21:12:07,5.66 G,35.67 G,40.89 K,838.61 K
2019-06-05 21:12:09,5.66 G,35.67 G,36.82 K,769.25 K
2019-06-05 21:12:11,5.66 G,35.67 G,39.55 K,856.52 K
2019-06-05 21:12:13,5.66 G,35.67 G,36.61 K,790.87 K
2019-06-05 21:12:15,5.66 G,35.67 G,39.22 K,839.42 K
2019-06-05 21:12:17,5.66 G,35.67 G,41.23 K,882.35 K
2019-06-05 21:12:19,5.66 G,35.68 G,43.12 K,926.07 K
2019-06-05 21:12:21,5.66 G,35.68 G,34.79 K,746.42 K
2019-06-05 21:12:23,5.66 G,35.68 G,36.36 K,771.47 K
2019-06-05 21:12:25,5.66 G,35.68 G,39.50 K,839.45 K
2019-06-05 21:12:27,5.66 G,35.68 G,37.67 K,815.45 K
2019-06-05 21:12:29,5.66 G,35.68 G,40.03 K,869.53 K
2019-06-05 21:12:31,5.66 G,35.69 G,40.38 K,881.47 K
2019-06-05 21:12:33,5.66 G,35.69 G,40.99 K,879.62 K
2019-06-05 21:12:35,5.66 G,35.69 G,39.42 K,822.28 K
