2019-06-10 21:42:01,4.26 G,81.98 G,0.00 B,13.66 K
2019-06-10 21:42:03,4.26 G,81.98 G,0.00 B,1.84 K
2019-06-10 21:42:05,4.26 G,81.98 G,0.00 B,1.15 K
2019-06-10 21:42:07,4.26 G,81.98 G,1.19 K,39.65 K
2019-06-10 21:42:09,4.26 G,81.98 G,0.00 B,888.00 B
2019-06-10 21:42:11,4.26 G,81.98 G,0.00 B,864.00 B
2019-06-10 21:42:13,4.26 G,81.98 G,2.26 K,53.94 K
2019-06-10 21:42:15,4.26 G,81.98 G,29.52 K,1.29 M
2019-06-10 21:42:17,4.26 G,81.98 G,49.69 K,2.30 M
2019-06-10 21:42:19,4.26 G,81.98 G,42.00 B,1.38 K
2019-06-10 21:42:21,4.26 G,81.98 G,0.00 B,756.00 B
2019-06-10 21:42:23,4.26 G,81.98 G,274.00 B,7.04 K
2019-06-10 21:42:25,4.26 G,81.99 G,44.67 K,1.93 M
2019-06-10 21:42:27,4.26 G,81.99 G,40.99 K,1.75 M
2019-06-10 21:42:29,4.26 G,82.00 G,49.63 K,2.26 M
2019-06-10 21:42:31,4.26 G,82.00 G,49.96 K,2.27 M
2019-06-10 21:42:33,4.26 G,82.00 G,48.28 K,2.21 M
2019-06-10 21:42:35,4.26 G,82.01 G,44.54 K,2.04 M
2019-06-10 21:42:37,4.26 G,82.01 G,51.97 K,1.86 M
2019-06-10 21:42:39,4.26 G,82.02 G,43.70 K,1.98 M
2019-06-10 21:42:41,4.26 G,82.02 G,38.61 K,1.76 M
2019-06-10 21:42:43,4.26 G,82.02 G,31.20 K,1.43 M
2019-06-10 21:42:45,4.26 G,82.02 G,228.88 K,952.22 K
2019-06-10 21:42:47,4.26 G,82.02 G,0.00 B,744.00 B
2019-06-10 21:42:49,4.26 G,82.02 G,0.00 B,1.02 K
2019-06-10 21:42:51,4.26 G,82.03 G,43.94 K,1.85 M
2019-06-10 21:42:53,4.26 G,82.03 G,52.92 K,2.50 M
2019-06-10 21:42:55,4.26 G,82.04 G,55.69 K,2.54 M
2019-06-10 21:42:57,4.26 G,82.04 G,50.56 K,2.29 M
2019-06-10 21:42:59,4.26 G,82.04 G,51.11 K,2.33 M
2019-06-10 21:43:01,4.26 G,82.05 G,55.75 K,2.56 M
2019-06-10 21:43:03,4.26 G,82.05 G,0.00 B,1.18 K
2019-06-10 21:43:05,4.26 G,82.05 G,0.00 B,1.27 K
2019-06-10 21:43:07,4.26 G,82.05 G,0.00 B,1008.00 B
2019-06-10 21:43:09,4.26 G,82.05 G,6.57 K,152.48 K
2019-06-10 21:43:11,4.26 G,82.05 G,6.39 K,172.11 K
2019-06-10 21:43:13,4.26 G,82.05 G,5.95 K,168.03 K
2019-06-10 21:43:15,4.26 G,82.05 G,13.73 K,639.88 K
2019-06-10 21:43:17,4.26 G,82.06 G,31.45 K,1.45 M
2019-06-10 21:43:19,4.27 G,82.06 G,47.31 K,2.11 M
2019-06-10 21:43:21,4.27 G,82.06 G,42.56 K,1.94 M
2019-06-10 21:43:23,4.27 G,82.07 G,41.77 K,1.91 M
2019-06-10 21:43:25,4.27 G,82.07 G,37.90 K,1.74 M
2019-06-10 21:43:27,4.27 G,82.07 G,43.12 K,1.98 M
2019-06-10 21:43:29,4.27 G,82.08 G,40.67 K,1.86 M
2019-06-10 21:43:31,4.27 G,82.08 G,39.49 K,1.79 M
2019-06-10 21:43:33,4.27 G,82.08 G,34.81 K,1.57 M
2019-06-10 21:43:35,4.27 G,82.09 G,39.49 K,1.79 M
2019-06-10 21:43:37,4.27 G,82.09 G,35.38 K,1.61 M
2019-06-10 21:43:39,4.27 G,82.09 G,31.78 K,1.46 M
2019-06-10 21:43:41,4.27 G,82.10 G,38.22 K,1.74 M
2019-06-10 21:43:43,4.27 G,82.10 G,52.21 K,2.38 M
2019-06-10 21:43:45,4.27 G,82.10 G,52.66 K,2.37 M
2019-06-10 21:43:47,4.27 G,82.11 G,44.85 K,1.48 M
2019-06-10 21:43:49,4.27 G,82.11 G,52.27 K,2.40 M
2019-06-10 21:43:51,4.27 G,82.12 G,52.85 K,2.41 M
2019-06-10 21:43:53,4.27 G,82.12 G,52.72 K,2.41 M
2019-06-10 21:43:55,4.27 G,82.13 G,43.45 K,1.41 M
2019-06-10 21:43:58,4.27 G,82.13 G,48.53 K,2.21 M
2019-06-10 21:44:00,4.27 G,82.13 G,43.76 K,1.99 M
2019-06-10 21:44:02,4.27 G,82.14 G,44.09 K,2.03 M
2019-06-10 21:44:04,4.27 G,82.14 G,43.63 K,1.98 M
2019-06-10 21:44:06,4.27 G,82.15 G,36.10 K,1.61 M
2019-06-10 21:44:08,4.27 G,82.15 G,37.12 K,1.69 M
2019-06-10 21:44:10,4.27 G,82.15 G,37.58 K,1.72 M
2019-06-10 21:44:12,4.27 G,82.15 G,36.74 K,1.67 M
2019-06-10 21:44:14,4.27 G,82.16 G,36.16 K,1.65 M
2019-06-10 21:44:16,4.27 G,82.16 G,35.94 K,1.65 M
2019-06-10 21:44:18,4.27 G,82.16 G,37.31 K,1.32 M
2019-06-10 21:44:20,4.27 G,82.17 G,36.87 K,1.69 M
2019-06-10 21:44:22,4.27 G,82.17 G,42.86 K,1.96 M
2019-06-10 21:44:24,4.27 G,82.18 G,43.31 K,1.98 M
2019-06-10 21:44:26,4.27 G,82.18 G,40.28 K,1.84 M
2019-06-10 21:44:28,4.27 G,82.18 G,41.38 K,1.89 M
2019-06-10 21:44:30,4.27 G,82.19 G,40.35 K,1.84 M
2019-06-10 21:44:32,4.27 G,82.19 G,37.96 K,1.64 M
2019-06-10 21:44:34,4.27 G,82.19 G,41.89 K,1.92 M
2019-06-10 21:44:36,4.27 G,82.20 G,41.38 K,1.90 M
2019-06-10 21:44:38,4.27 G,82.20 G,41.19 K,1.88 M
2019-06-10 21:44:40,4.27 G,82.20 G,40.95 K,1.86 M
2019-06-10 21:44:42,4.27 G,82.21 G,44.53 K,1.66 M
2019-06-10 21:44:44,4.27 G,82.21 G,42.86 K,1.96 M
2019-06-10 21:44:46,4.27 G,82.21 G,43.96 K,2.01 M
2019-06-10 21:44:48,4.27 G,82.22 G,43.70 K,1.99 M
2019-06-10 21:44:50,4.27 G,82.22 G,42.86 K,1.94 M
2019-06-10 21:44:52,4.27 G,82.23 G,42.09 K,1.92 M
2019-06-10 21:44:54,4.27 G,82.23 G,41.70 K,1.91 M
2019-06-10 21:44:56,4.27 G,82.23 G,51.30 K,2.35 M
2019-06-10 21:44:58,4.27 G,82.24 G,48.47 K,2.21 M
2019-06-10 21:45:00,4.27 G,82.24 G,49.95 K,2.27 M
2019-06-10 21:45:02,4.27 G,82.25 G,52.66 K,2.40 M
2019-06-10 21:45:04,4.27 G,82.25 G,52.96 K,1.88 M
2019-06-10 21:45:06,4.27 G,82.26 G,42.55 K,1.68 M
2019-06-10 21:45:08,4.27 G,82.26 G,47.18 K,2.17 M
2019-06-10 21:45:10,4.27 G,82.26 G,47.82 K,2.18 M
2019-06-10 21:45:12,4.27 G,82.27 G,47.24 K,2.15 M
2019-06-10 21:45:14,4.27 G,82.27 G,44.15 K,2.01 M
2019-06-10 21:45:16,4.27 G,82.28 G,41.77 K,1.91 M
2019-06-10 21:45:18,4.27 G,82.28 G,39.12 K,1.35 M
2019-06-10 21:45:20,4.27 G,82.28 G,40.54 K,1.86 M
2019-06-10 21:45:22,4.27 G,82.29 G,40.48 K,1.86 M
2019-06-10 21:45:24,4.27 G,82.29 G,40.67 K,1.86 M
2019-06-10 21:45:26,4.27 G,82.29 G,39.57 K,1.82 M
2019-06-10 21:45:28,4.27 G,82.30 G,41.84 K,1.84 M
2019-06-10 21:45:30,4.27 G,82.30 G,40.73 K,1.86 M
2019-06-10 21:45:32,4.27 G,82.30 G,40.86 K,1.87 M
2019-06-10 21:45:34,4.27 G,82.31 G,40.67 K,1.87 M
2019-06-10 21:45:36,4.27 G,82.31 G,34.38 K,1.15 M
2019-06-10 21:45:38,4.27 G,82.31 G,37.11 K,1.34 M
2019-06-10 21:45:40,4.27 G,82.32 G,33.39 K,1.52 M
2019-06-10 21:45:42,4.27 G,82.32 G,32.42 K,1.47 M
2019-06-10 21:45:44,4.27 G,82.32 G,32.48 K,1.47 M
2019-06-10 21:45:46,4.27 G,82.32 G,32.67 K,1.20 M
2019-06-10 21:45:48,4.27 G,82.33 G,30.87 K,1.40 M
2019-06-10 21:45:50,4.27 G,82.33 G,30.68 K,1.41 M
2019-06-10 21:45:52,4.27 G,82.33 G,29.71 K,1.36 M
2019-06-10 21:45:54,4.27 G,82.34 G,29.26 K,1.34 M
2019-06-10 21:45:56,4.27 G,82.34 G,29.91 K,1.36 M
2019-06-10 21:45:58,4.27 G,82.34 G,39.90 K,1.58 M
2019-06-10 21:46:00,4.27 G,82.34 G,39.32 K,1.80 M
2019-06-10 21:46:02,4.27 G,82.35 G,37.06 K,1.69 M
2019-06-10 21:46:04,4.27 G,82.35 G,33.45 K,1.52 M
2019-06-10 21:46:06,4.27 G,82.35 G,33.43 K,1.46 M
2019-06-10 21:46:08,4.27 G,82.36 G,30.36 K,1.39 M
2019-06-10 21:46:10,4.27 G,82.36 G,29.00 K,1.34 M
2019-06-10 21:46:12,4.27 G,82.36 G,28.55 K,1.31 M
2019-06-10 21:46:14,4.27 G,82.36 G,28.46 K,1.29 M
2019-06-10 21:46:16,4.27 G,82.37 G,29.20 K,1.33 M
2019-06-10 21:46:18,4.27 G,82.37 G,41.19 K,1.87 M
2019-06-10 21:46:20,4.27 G,82.37 G,40.37 K,1.39 M
2019-06-10 21:46:22,4.27 G,82.38 G,47.31 K,2.17 M
2019-06-10 21:46:24,4.27 G,82.38 G,50.79 K,2.31 M
2019-06-10 21:46:26,4.27 G,82.39 G,50.85 K,2.33 M
2019-06-10 21:46:28,4.27 G,82.39 G,47.37 K,2.17 M
2019-06-10 21:46:30,4.27 G,82.39 G,47.50 K,2.15 M
2019-06-10 21:46:32,4.27 G,82.40 G,47.63 K,2.18 M
2019-06-10 21:46:34,4.27 G,82.40 G,48.53 K,2.22 M
2019-06-10 21:46:36,4.27 G,82.41 G,47.89 K,2.19 M
2019-06-10 21:46:38,4.27 G,82.41 G,41.30 K,1.42 M
2019-06-10 21:46:40,4.27 G,82.41 G,44.21 K,2.02 M
2019-06-10 21:46:42,4.27 G,82.42 G,24.70 K,1.12 M
2019-06-10 21:46:44,4.27 G,82.42 G,29.71 K,1.35 M
2019-06-10 21:46:46,4.27 G,82.42 G,27.46 K,1.24 M
2019-06-10 21:46:48,4.27 G,82.42 G,28.98 K,1.14 M
2019-06-10 21:46:50,4.27 G,82.43 G,27.96 K,1.16 M
2019-06-10 21:46:52,4.27 G,82.43 G,29.70 K,1.30 M
2019-06-10 21:46:55,4.27 G,82.43 G,23.89 K,1.09 M
2019-06-10 21:46:57,4.27 G,82.43 G,23.59 K,1.08 M
2019-06-10 21:46:59,4.27 G,82.44 G,23.98 K,1.10 M
2019-06-10 21:47:01,4.27 G,82.44 G,44.92 K,2.04 M
2019-06-10 21:47:03,4.27 G,82.44 G,40.73 K,1.85 M
2019-06-10 21:47:05,4.27 G,82.45 G,42.86 K,1.97 M
2019-06-10 21:47:07,4.27 G,82.45 G,44.73 K,2.05 M
2019-06-10 21:47:09,4.27 G,82.45 G,45.57 K,2.09 M
2019-06-10 21:47:11,4.27 G,82.46 G,38.24 K,1.73 M
2019-06-10 21:47:13,4.27 G,82.46 G,39.57 K,1.82 M
2019-06-10 21:47:15,4.27 G,82.46 G,41.91 K,1.76 M
2019-06-10 21:47:17,4.27 G,82.47 G,37.51 K,1.72 M
2019-06-10 21:47:19,4.27 G,82.47 G,37.00 K,1.69 M
2019-06-10 21:47:21,4.27 G,82.47 G,36.97 K,1.69 M
