2019-06-05 21:28:26,236.8,169.44 M
2019-06-05 21:28:28,301.7,531.59 M
2019-06-05 21:28:30,235.8,706.75 M
2019-06-05 21:28:32,128.9,761.18 M
2019-06-05 21:28:34,88.9,817.21 M
2019-06-05 21:28:36,69.0,846.04 M
2019-06-05 21:28:38,622.4,886.04 M
2019-06-05 21:28:40,738.5,886.26 M
2019-06-05 21:28:42,265.7,886.16 M
2019-06-05 21:28:44,6.0,886.16 M
2019-06-05 21:28:46,4.0,886.21 M
2019-06-05 21:28:48,404.7,901.24 M
2019-06-05 21:28:50,754.5,858.70 M
2019-06-05 21:28:52,596.6,849.95 M
2019-06-05 21:28:54,15.0,849.98 M
2019-06-05 21:28:56,6.0,842.44 M
2019-06-05 21:28:58,101.9,851.88 M
2019-06-05 21:29:00,752.4,851.96 M
2019-06-05 21:29:02,757.4,843.14 M
2019-06-05 21:29:04,759.5,843.10 M
2019-06-05 21:29:06,759.5,843.23 M
2019-06-05 21:29:08,2.0,843.27 M
2019-06-05 21:29:10,4.0,843.27 M
2019-06-05 21:29:12,4.0,843.27 M
2019-06-05 21:29:14,4.0,843.27 M
2019-06-05 21:29:16,58.9,849.93 M
2019-06-05 21:29:18,93.9,884.93 M
2019-06-05 21:29:20,55.0,885.08 M
2019-06-05 21:29:22,72.9,895.49 M
2019-06-05 21:29:24,67.0,918.15 M
2019-06-05 21:29:26,83.9,944.71 M
2019-06-05 21:29:28,61.9,944.71 M
2019-06-05 21:29:30,54.9,973.89 M
2019-06-05 21:29:32,69.0,981.16 M
2019-06-05 21:29:34,58.9,981.16 M
2019-06-05 21:29:36,48.9,997.03 M
2019-06-05 21:29:38,57.9,1000.39 M
2019-06-05 21:29:40,63.0,1015.46 M
2019-06-05 21:29:42,57.9,1015.46 M
2019-06-05 21:29:44,92.9,1015.79 M
2019-06-05 21:29:46,70.0,1.00 G
2019-06-05 21:29:48,57.0,1.00 G
2019-06-05 21:29:50,138.0,1.00 G
2019-06-05 21:29:52,38.0,1.01 G
2019-06-05 21:29:54,53.0,1.01 G
2019-06-05 21:29:56,62.9,1.01 G
2019-06-05 21:29:58,35.0,1.01 G
2019-06-05 21:30:00,50.9,1.01 G
2019-06-05 21:30:02,66.0,1.01 G
2019-06-05 21:30:04,50.0,1.02 G
2019-06-05 21:30:06,49.9,1.02 G
2019-06-05 21:30:08,45.9,1.02 G
2019-06-05 21:30:10,59.0,1.02 G
2019-06-05 21:30:12,49.0,1.02 G
2019-06-05 21:30:14,62.0,1.02 G
2019-06-05 21:30:16,11.0,1.03 G
2019-06-05 21:30:18,4.0,1.03 G
2019-06-05 21:30:20,89.9,1.03 G
2019-06-05 21:30:22,54.9,1.03 G
2019-06-05 21:30:24,705.4,1.03 G
2019-06-05 21:30:26,758.5,1.03 G
2019-06-05 21:30:28,642.3,1.00 G
2019-06-05 21:30:30,4.0,1.00 G
2019-06-05 21:30:32,8.0,1.00 G
2019-06-05 21:30:34,5.0,1.00 G
2019-06-05 21:30:36,6.0,1.00 G
2019-06-05 21:30:38,5.0,1.00 G
2019-06-05 21:30:40,6.0,1.00 G
2019-06-05 21:30:42,4.0,1.00 G
2019-06-05 21:30:44,313.9,1.01 G
2019-06-05 21:30:46,757.2,1017.54 M
2019-06-05 21:30:48,618.3,1001.72 M
2019-06-05 21:30:50,4.0,1001.72 M
2019-06-05 21:30:52,4.0,1001.72 M
2019-06-05 21:30:54,5.0,1001.72 M
2019-06-05 21:30:56,631.5,1.07 G
2019-06-05 21:30:59,755.8,1.07 G
2019-06-05 21:31:01,344.6,1.07 G
2019-06-05 21:31:03,5.0,1.07 G
2019-06-05 21:31:05,5.0,1.07 G
2019-06-05 21:31:07,5.0,1.07 G
2019-06-05 21:31:09,6.0,1.07 G
2019-06-05 21:31:11,745.5,1.06 G
2019-06-05 21:31:13,746.4,1.06 G
2019-06-05 21:31:15,4.0,1.05 G
2019-06-05 21:31:17,6.0,1.05 G
2019-06-05 21:31:19,7.0,1.05 G
2019-06-05 21:31:21,7.0,1.05 G
2019-06-05 21:31:23,5.0,1.05 G
2019-06-05 21:31:25,4.0,1.05 G
2019-06-05 21:31:27,5.0,1.05 G
2019-06-05 21:31:29,755.5,1.06 G
2019-06-05 21:31:31,751.2,1.05 G
2019-06-05 21:31:33,755.2,1.05 G
2019-06-05 21:31:35,755.5,1.05 G
2019-06-05 21:31:37,627.3,1.05 G
2019-06-05 21:31:39,751.2,1.05 G
2019-06-05 21:31:41,222.7,1.05 G
2019-06-05 21:31:43,3.0,1.05 G
2019-06-05 21:31:45,7.0,1.05 G
2019-06-05 21:31:47,756.5,1.05 G
2019-06-05 21:31:49,755.4,1.05 G
2019-06-05 21:31:51,6.0,1.04 G
2019-06-05 21:31:53,4.0,1.04 G
2019-06-05 21:31:55,303.8,1.07 G
2019-06-05 21:31:57,758.6,1.07 G
2019-06-05 21:31:59,758.4,1.07 G
2019-06-05 21:32:01,185.9,1.07 G
2019-06-05 21:32:03,731.4,1.07 G
2019-06-05 21:32:05,757.4,1.07 G
2019-06-05 21:32:07,317.9,1.09 G
2019-06-05 21:32:09,757.4,1.12 G
2019-06-05 21:32:11,750.5,1.12 G
2019-06-05 21:32:13,3.0,1.12 G
2019-06-05 21:32:15,4.0,1.12 G
2019-06-05 21:32:17,3.0,1.12 G
2019-06-05 21:32:19,4.0,1.12 G
2019-06-05 21:32:21,471.5,1.14 G
2019-06-05 21:32:23,758.7,1.14 G
2019-06-05 21:32:25,758.6,1.13 G
2019-06-05 21:32:27,757.6,1.13 G
2019-06-05 21:32:29,571.4,1.12 G
2019-06-05 21:32:31,5.0,1.12 G
2019-06-05 21:32:33,7.0,1.12 G
2019-06-05 21:32:35,110.9,1.12 G
2019-06-05 21:32:37,758.5,1.12 G
2019-06-05 21:32:39,756.5,1.12 G
2019-06-05 21:32:41,3.0,1.12 G
2019-06-05 21:32:43,3.0,1.12 G
2019-06-05 21:32:45,3.0,1.12 G
2019-06-05 21:32:47,4.0,1.12 G
2019-06-05 21:32:49,20.0,1.13 G
2019-06-05 21:32:51,6.0,1.15 G
