2019-06-07 23:25:03,38.87 M,1.50 G,0.00 B,828.00 B
2019-06-07 23:25:05,38.87 M,1.50 G,888.00 B,39.63 K
2019-06-07 23:25:07,38.88 M,1.50 G,0.00 B,540.00 B
2019-06-07 23:25:09,38.93 M,1.50 G,44.73 K,639.12 K
2019-06-07 23:25:11,38.93 M,1.50 G,0.00 B,1.23 K
2019-06-07 23:25:14,38.94 M,1.50 G,0.00 B,876.00 B
2019-06-07 23:25:16,38.96 M,1.50 G,24.97 K,723.68 K
2019-06-07 23:25:18,39.00 M,1.50 G,16.63 K,722.43 K
2019-06-07 23:25:20,39.04 M,1.50 G,29.19 K,1.53 M
2019-06-07 23:25:22,39.09 M,1.50 G,16.33 K,905.42 K
2019-06-07 23:25:24,39.09 M,1.50 G,0.00 B,816.00 B
2019-06-07 23:25:26,39.09 M,1.50 G,0.00 B,780.00 B
2019-06-07 23:25:28,39.09 M,1.50 G,132.00 B,450.00 B
2019-06-07 23:25:30,39.14 M,1.51 G,50.34 K,2.41 M
2019-06-07 23:25:32,39.21 M,1.51 G,34.70 K,685.39 K
2019-06-07 23:25:34,39.27 M,1.51 G,32.04 K,682.85 K
2019-06-07 23:25:36,39.33 M,1.51 G,31.80 K,663.11 K
2019-06-07 23:25:38,39.40 M,1.51 G,35.10 K,733.44 K
2019-06-07 23:25:40,39.47 M,1.51 G,36.07 K,770.69 K
2019-06-07 23:25:42,39.54 M,1.52 G,35.05 K,729.86 K
2019-06-07 23:25:44,39.61 M,1.52 G,35.94 K,772.51 K
2019-06-07 23:25:46,39.68 M,1.52 G,35.08 K,709.72 K
2019-06-07 23:25:48,39.74 M,1.52 G,32.82 K,684.25 K
2019-06-07 23:25:50,39.81 M,1.52 G,38.54 K,815.79 K
2019-06-07 23:25:52,39.88 M,1.52 G,39.35 K,837.82 K
2019-06-07 23:25:54,39.97 M,1.52 G,48.69 K,1.02 M
2019-06-07 23:25:56,40.12 M,1.53 G,86.61 K,1.79 M
2019-06-07 23:25:58,40.15 M,1.53 G,0.00 B,276.00 B
2019-06-07 23:26:00,40.18 M,1.53 G,31.13 K,1.39 M
2019-06-07 23:26:02,40.24 M,1.53 G,27.09 K,2.34 M
2019-06-07 23:26:04,40.24 M,1.53 G,0.00 B,552.00 B
2019-06-07 23:26:06,40.24 M,1.53 G,0.00 B,552.00 B
2019-06-07 23:26:08,40.31 M,1.54 G,61.44 K,1.32 M
2019-06-07 23:26:10,40.46 M,1.54 G,85.78 K,1.77 M
2019-06-07 23:26:12,40.48 M,1.54 G,0.00 B,2.24 K
