2019-06-07 23:29:36,230.9,164.64 M
2019-06-07 23:29:38,372.6,489.19 M
2019-06-07 23:29:40,747.5,494.73 M
2019-06-07 23:29:42,313.7,501.29 M
2019-06-07 23:29:44,746.8,500.93 M
2019-06-07 23:29:46,736.4,505.98 M
2019-06-07 23:29:48,747.3,506.06 M
2019-06-07 23:29:50,527.4,506.24 M
2019-06-07 23:29:52,110.0,597.35 M
2019-06-07 23:29:54,75.9,634.67 M
2019-06-07 23:29:56,97.9,711.59 M
2019-06-07 23:29:58,745.4,711.69 M
2019-06-07 23:30:00,50.0,712.70 M
2019-06-07 23:30:02,725.3,708.02 M
2019-06-07 23:30:04,584.5,760.61 M
2019-06-07 23:30:06,486.5,760.48 M
2019-06-07 23:30:08,735.4,762.14 M
2019-06-07 23:30:10,36.0,760.10 M
2019-06-07 23:30:12,741.5,762.46 M
2019-06-07 23:30:14,739.5,762.11 M
2019-06-07 23:30:16,679.9,761.65 M
2019-06-07 23:30:18,556.4,761.38 M
2019-06-07 23:30:20,737.5,762.38 M
2019-06-07 23:30:22,541.5,761.97 M
2019-06-07 23:30:24,524.4,764.14 M
2019-06-07 23:30:26,739.4,764.33 M
2019-06-07 23:30:28,640.5,789.34 M
2019-06-07 23:30:30,483.5,783.44 M
2019-06-07 23:30:32,733.5,785.32 M
2019-06-07 23:30:34,732.5,783.91 M
2019-06-07 23:30:36,359.8,781.94 M
2019-06-07 23:30:38,741.3,781.66 M
2019-06-07 23:30:40,59.9,855.16 M
2019-06-07 23:30:42,741.2,966.96 M
2019-06-07 23:30:44,745.5,964.37 M
2019-06-07 23:30:47,744.4,963.09 M
2019-06-07 23:30:49,692.2,962.96 M
2019-06-07 23:30:51,743.6,963.20 M
2019-06-07 23:30:53,741.7,965.79 M
2019-06-07 23:30:55,382.8,965.77 M
2019-06-07 23:30:57,738.5,965.70 M
2019-06-07 23:30:59,740.6,965.10 M
2019-06-07 23:31:01,428.7,1.01 G
2019-06-07 23:31:03,736.9,1.01 G
2019-06-07 23:31:05,731.5,1.01 G
2019-06-07 23:31:07,742.6,1.01 G
2019-06-07 23:31:09,372.6,1.02 G
2019-06-07 23:31:11,320.8,1.02 G
2019-06-07 23:31:13,741.5,1.01 G
2019-06-07 23:31:15,729.5,1.02 G
2019-06-07 23:31:17,165.9,1.02 G
2019-06-07 23:31:19,742.5,1.02 G
2019-06-07 23:31:21,742.7,1.02 G
2019-06-07 23:31:23,64.0,1.21 G
2019-06-07 23:31:25,738.4,1.26 G
2019-06-07 23:31:27,64.9,1.26 G
2019-06-07 23:31:29,734.5,1.26 G
2019-06-07 23:31:31,742.2,1.26 G
2019-06-07 23:31:33,705.4,1.26 G
2019-06-07 23:31:35,350.8,1.26 G
2019-06-07 23:31:37,743.3,1.26 G
2019-06-07 23:31:39,6.0,1.26 G
2019-06-07 23:31:41,743.5,1.30 G
2019-06-07 23:31:43,741.5,1.30 G
2019-06-07 23:31:45,739.6,1.29 G
2019-06-07 23:31:47,658.6,1.29 G
2019-06-07 23:31:49,741.5,1.29 G
2019-06-07 23:31:51,56.9,1.29 G
2019-06-07 23:31:53,742.4,1.29 G
2019-06-07 23:31:55,247.8,1.36 G
2019-06-07 23:31:57,743.5,1.36 G
2019-06-07 23:31:59,376.7,1.36 G
2019-06-07 23:32:01,734.5,1.36 G
2019-06-07 23:32:03,732.5,1.36 G
2019-06-07 23:32:05,734.5,1.36 G
2019-06-07 23:32:07,481.5,1.40 G
2019-06-07 23:32:09,634.5,1.39 G
2019-06-07 23:32:11,734.9,1.40 G
2019-06-07 23:32:13,739.4,1.40 G
2019-06-07 23:32:15,510.7,1.40 G
2019-06-07 23:32:17,742.5,1.40 G
2019-06-07 23:32:19,565.5,1.45 G
2019-06-07 23:32:21,454.6,1.45 G
2019-06-07 23:32:23,734.5,1.45 G
2019-06-07 23:32:25,357.8,1.45 G
2019-06-07 23:32:27,677.2,1.45 G
2019-06-07 23:32:29,740.5,1.45 G
2019-06-07 23:32:31,731.6,1.45 G
2019-06-07 23:32:33,299.7,1.45 G
2019-06-07 23:32:35,230.8,1.48 G
2019-06-07 23:32:37,733.4,1.48 G
2019-06-07 23:32:39,740.5,1.48 G
2019-06-07 23:32:41,741.5,1.47 G
2019-06-07 23:32:43,350.8,1.47 G
2019-06-07 23:32:45,739.5,1.47 G
2019-06-07 23:32:47,741.3,1.48 G
2019-06-07 23:32:49,297.7,1.54 G
2019-06-07 23:32:51,740.6,1.54 G
2019-06-07 23:32:53,738.5,1.54 G
2019-06-07 23:32:55,122.9,1.54 G
2019-06-07 23:32:57,733.5,1.54 G
2019-06-07 23:32:59,733.5,1.54 G
2019-06-07 23:33:01,636.4,1.54 G
2019-06-07 23:33:03,453.5,1.54 G
2019-06-07 23:33:05,738.5,1.55 G
2019-06-07 23:33:07,278.8,1.55 G
2019-06-07 23:33:09,732.4,1.55 G
2019-06-07 23:33:12,692.5,1.55 G
2019-06-07 23:33:14,375.7,1.55 G
2019-06-07 23:33:16,734.5,1.55 G
2019-06-07 23:33:18,210.8,1.58 G
2019-06-07 23:33:20,734.4,1.58 G
2019-06-07 23:33:22,738.3,1.58 G
2019-06-07 23:33:24,493.6,1.58 G
2019-06-07 23:33:26,650.5,1.58 G
2019-06-07 23:33:28,741.5,1.58 G
2019-06-07 23:33:30,3.0,1.58 G
2019-06-07 23:33:32,734.5,1.58 G
2019-06-07 23:33:34,63.9,1.59 G
2019-06-07 23:33:36,739.5,1.59 G
2019-06-07 23:33:38,16.0,1.59 G
2019-06-07 23:33:40,488.6,1.63 G
2019-06-07 23:33:42,734.5,1.62 G
2019-06-07 23:33:44,740.5,1.62 G
2019-06-07 23:33:46,741.5,1.62 G
2019-06-07 23:33:48,493.6,1.62 G
2019-06-07 23:33:50,657.3,1.62 G
2019-06-07 23:33:52,741.3,1.62 G
2019-06-07 23:33:54,740.8,1.62 G
2019-06-07 23:33:56,20.0,1.62 G
2019-06-07 23:33:58,52.0,1.62 G
2019-06-07 23:34:00,51.0,1.62 G
2019-06-07 23:34:02,76.9,1.65 G
2019-06-07 23:34:04,741.4,1.65 G
2019-06-07 23:34:06,548.9,1.64 G
2019-06-07 23:34:08,577.4,1.64 G
2019-06-07 23:34:10,721.7,1.65 G
2019-06-07 23:34:12,737.5,1.65 G
2019-06-07 23:34:14,663.4,1.64 G
2019-06-07 23:34:16,729.9,1.64 G
2019-06-07 23:34:18,3.0,1.64 G
2019-06-07 23:34:20,739.8,1.65 G
2019-06-07 23:34:22,2.0,1.65 G
2019-06-07 23:34:24,46.0,1.69 G
2019-06-07 23:34:26,477.0,1.87 G
2019-06-07 23:34:28,638.4,1.87 G
2019-06-07 23:34:30,740.4,1.87 G
2019-06-07 23:34:32,44.0,1.87 G
2019-06-07 23:34:34,732.4,1.87 G
2019-06-07 23:34:36,487.5,1.87 G
2019-06-07 23:34:38,740.5,1.87 G
2019-06-07 23:34:40,734.6,1.86 G
2019-06-07 23:34:42,22.0,1.87 G
2019-06-07 23:34:44,44.0,1.87 G
2019-06-07 23:34:46,739.6,1.87 G
2019-06-07 23:34:48,743.4,1.86 G
2019-06-07 23:34:50,505.6,1.86 G
2019-06-07 23:34:52,36.0,1.87 G
2019-06-07 23:34:54,739.5,1.87 G
2019-06-07 23:34:56,734.6,1.87 G
2019-06-07 23:34:58,540.6,1.86 G
2019-06-07 23:35:00,732.5,1.86 G
2019-06-07 23:35:02,739.5,1.87 G
2019-06-07 23:35:04,79.9,1.87 G
2019-06-07 23:35:06,730.8,1.89 G
2019-06-07 23:35:08,538.7,1.89 G
2019-06-07 23:35:10,571.3,1.89 G
2019-06-07 23:35:12,736.3,1.89 G
2019-06-07 23:35:14,118.9,1.89 G
2019-06-07 23:35:16,742.5,1.89 G
2019-06-07 23:35:18,708.2,1.89 G
2019-06-07 23:35:20,327.6,1.89 G
2019-06-07 23:35:22,741.9,1.89 G
2019-06-07 23:35:24,735.2,1.89 G
2019-06-07 23:35:26,638.6,1.89 G
2019-06-07 23:35:28,616.5,1.89 G
2019-06-07 23:35:30,726.5,1.89 G
2019-06-07 23:35:32,729.5,1.89 G
2019-06-07 23:35:34,429.9,1.89 G
2019-06-07 23:35:36,728.5,1.89 G
2019-06-07 23:35:38,239.8,1.89 G
2019-06-07 23:35:40,738.7,1.89 G
2019-06-07 23:35:42,734.5,1.89 G
2019-06-07 23:35:44,187.8,1.89 G
2019-06-07 23:35:46,735.5,1.89 G
2019-06-07 23:35:48,738.5,1.90 G
2019-06-07 23:35:50,198.8,1.90 G
2019-06-07 23:35:52,741.5,1.90 G
2019-06-07 23:35:54,44.0,1.89 G
2019-06-07 23:35:56,740.3,1.89 G
2019-06-07 23:35:58,41.0,1.89 G
2019-06-07 23:36:00,59.0,1.89 G
2019-06-07 23:36:03,736.3,1.89 G
2019-06-07 23:36:05,634.4,1.90 G
2019-06-07 23:36:07,482.0,1.90 G
2019-06-07 23:36:09,738.8,1.90 G
2019-06-07 23:36:11,733.5,1.90 G
2019-06-07 23:36:13,495.6,1.90 G
2019-06-07 23:36:15,692.9,1.90 G
2019-06-07 23:36:17,35.0,1.90 G
2019-06-07 23:36:19,633.3,1.90 G
2019-06-07 23:36:21,739.0,1.90 G
2019-06-07 23:36:23,709.2,1.90 G
2019-06-07 23:36:25,36.0,1.90 G
2019-06-07 23:36:27,478.9,1.90 G
2019-06-07 23:36:29,739.5,1.90 G
2019-06-07 23:36:31,740.6,1.90 G
2019-06-07 23:36:33,716.9,1.90 G
2019-06-07 23:36:35,329.6,1.90 G
2019-06-07 23:36:37,47.0,1.90 G
2019-06-07 23:36:39,43.0,1.90 G
2019-06-07 23:36:41,740.5,1.90 G
2019-06-07 23:36:43,740.5,1.90 G
2019-06-07 23:36:45,743.5,1.90 G
2019-06-07 23:36:47,732.4,1.90 G
2019-06-07 23:36:49,3.0,1.90 G
2019-06-07 23:36:51,729.3,1.90 G
2019-06-07 23:36:53,503.7,1.90 G
2019-06-07 23:36:55,463.5,1.90 G
2019-06-07 23:36:57,741.6,1.90 G
2019-06-07 23:36:59,31.0,1.90 G
2019-06-07 23:37:01,730.5,1.90 G
2019-06-07 23:37:03,240.8,1.90 G
2019-06-07 23:37:05,26.0,1.90 G
2019-06-07 23:37:07,42.0,1.90 G
2019-06-07 23:37:09,50.9,1.90 G
2019-06-07 23:37:11,409.6,1.92 G
2019-06-07 23:37:13,747.4,1.92 G
2019-06-07 23:37:15,738.3,1.92 G
2019-06-07 23:37:17,357.8,1.92 G
2019-06-07 23:37:19,732.3,1.92 G
2019-06-07 23:37:21,311.8,1.92 G
2019-06-07 23:37:23,731.2,1.92 G
2019-06-07 23:37:25,735.2,1.92 G
2019-06-07 23:37:27,60.0,1.92 G
2019-06-07 23:37:29,733.2,1.94 G
2019-06-07 23:37:31,590.5,1.94 G
2019-06-07 23:37:33,643.6,1.94 G
2019-06-07 23:37:35,731.5,1.94 G
2019-06-07 23:37:37,740.5,1.94 G
2019-06-07 23:37:39,537.6,1.94 G
2019-06-07 23:37:41,682.2,1.94 G
2019-06-07 23:37:43,741.5,1.94 G
2019-06-07 23:37:45,611.6,1.94 G
2019-06-07 23:37:47,607.5,1.94 G
2019-06-07 23:37:49,249.0,1.94 G
2019-06-07 23:37:51,741.6,1.94 G
2019-06-07 23:37:53,738.9,1.94 G
2019-06-07 23:37:55,731.5,1.94 G
2019-06-07 23:37:57,227.7,1.94 G
2019-06-07 23:37:59,734.9,1.94 G
2019-06-07 23:38:01,6.0,1.94 G
2019-06-07 23:38:03,735.5,1.96 G
2019-06-07 23:38:05,733.5,1.96 G
2019-06-07 23:38:07,738.4,1.96 G
2019-06-07 23:38:09,741.5,1.96 G
2019-06-07 23:38:11,733.6,1.96 G
2019-06-07 23:38:13,320.8,1.96 G
2019-06-07 23:38:15,742.2,1.96 G
2019-06-07 23:38:17,743.5,1.96 G
2019-06-07 23:38:19,239.8,1.97 G
2019-06-07 23:38:21,732.5,1.96 G
2019-06-07 23:38:23,128.9,1.96 G
2019-06-07 23:38:25,473.7,1.96 G
