2019-06-10 23:10:11,230.8,165.97 M
2019-06-10 23:10:13,391.6,536.41 M
2019-06-10 23:10:15,102.0,729.75 M
2019-06-10 23:10:17,102.9,774.91 M
2019-06-10 23:10:19,94.0,831.69 M
2019-06-10 23:10:21,52.9,833.02 M
2019-06-10 23:10:23,106.9,881.30 M
2019-06-10 23:10:25,63.0,882.25 M
2019-06-10 23:10:27,59.9,932.34 M
2019-06-10 23:10:29,46.9,941.04 M
2019-06-10 23:10:31,61.0,966.33 M
2019-06-10 23:10:33,54.9,966.73 M
2019-06-10 23:10:35,57.0,974.52 M
2019-06-10 23:10:37,60.0,993.05 M
2019-06-10 23:10:39,69.0,993.81 M
2019-06-10 23:10:41,40.0,993.81 M
2019-06-10 23:10:43,47.0,1008.50 M
2019-06-10 23:10:45,71.9,1018.63 M
2019-06-10 23:10:47,38.0,1018.84 M
2019-06-10 23:10:49,77.9,1.01 G
2019-06-10 23:10:51,16.0,1.00 G
2019-06-10 23:10:53,5.0,1.00 G
2019-06-10 23:10:55,17.0,1023.99 M
2019-06-10 23:10:57,3.0,1023.99 M
2019-06-10 23:10:59,3.0,1023.99 M
2019-06-10 23:11:01,3.0,1023.99 M
2019-06-10 23:11:03,7.0,1023.99 M
2019-06-10 23:11:05,4.0,1023.99 M
2019-06-10 23:11:07,3.0,1023.99 M
2019-06-10 23:11:09,554.6,1.03 G
2019-06-10 23:11:11,748.2,1.03 G
2019-06-10 23:11:13,726.7,1.03 G
2019-06-10 23:11:15,227.7,1.02 G
2019-06-10 23:11:17,8.0,1.02 G
2019-06-10 23:11:19,8.0,1.02 G
2019-06-10 23:11:21,5.0,1.02 G
2019-06-10 23:11:23,9.0,1.02 G
2019-06-10 23:11:25,11.0,1.02 G
2019-06-10 23:11:27,8.0,1.02 G
2019-06-10 23:11:29,9.0,1.02 G
2019-06-10 23:11:31,7.0,1.02 G
2019-06-10 23:11:33,9.0,1.02 G
2019-06-10 23:11:35,8.0,1.02 G
2019-06-10 23:11:37,7.0,1.02 G
2019-06-10 23:11:39,9.0,1.02 G
2019-06-10 23:11:41,8.0,1.02 G
2019-06-10 23:11:43,9.0,1.02 G
2019-06-10 23:11:45,5.0,1.02 G
2019-06-10 23:11:47,8.0,1.02 G
2019-06-10 23:11:49,5.0,1.02 G
2019-06-10 23:11:51,7.0,1.02 G
2019-06-10 23:11:53,8.0,1.02 G
