2019-06-10 23:10:12,4.45 G,89.54 G,0.00 B,648.00 B
2019-06-10 23:10:14,4.45 G,89.54 G,5.25 K,135.36 K
2019-06-10 23:10:16,4.45 G,89.55 G,60.57 K,1.64 M
2019-06-10 23:10:18,4.45 G,89.55 G,57.14 K,1.12 M
2019-06-10 23:10:20,4.45 G,89.55 G,47.73 K,868.07 K
2019-06-10 23:10:22,4.45 G,89.55 G,35.08 K,633.45 K
2019-06-10 23:10:24,4.45 G,89.55 G,73.32 K,1.44 M
2019-06-10 23:10:26,4.45 G,89.56 G,74.71 K,1.47 M
2019-06-10 23:10:28,4.45 G,89.56 G,54.95 K,1.10 M
2019-06-10 23:10:30,4.45 G,89.56 G,75.95 K,1.50 M
2019-06-10 23:10:32,4.45 G,89.57 G,77.30 K,1.52 M
2019-06-10 23:10:34,4.45 G,89.57 G,73.91 K,1.48 M
2019-06-10 23:10:36,4.45 G,89.57 G,78.45 K,1.55 M
2019-06-10 23:10:38,4.45 G,89.57 G,82.52 K,1.63 M
2019-06-10 23:10:40,4.45 G,89.58 G,76.99 K,1.53 M
2019-06-10 23:10:42,4.45 G,89.58 G,82.22 K,1.59 M
2019-06-10 23:10:44,4.45 G,89.58 G,72.44 K,1.35 M
2019-06-10 23:10:46,4.45 G,89.59 G,78.91 K,1.57 M
2019-06-10 23:10:48,4.45 G,89.59 G,75.87 K,1.51 M
2019-06-10 23:10:50,4.45 G,89.59 G,63.97 K,1.26 M
2019-06-10 23:10:52,4.45 G,89.59 G,13.33 K,250.63 K
2019-06-10 23:10:54,4.45 G,89.59 G,6.18 K,111.84 K
2019-06-10 23:10:56,4.45 G,89.59 G,5.21 K,112.56 K
2019-06-10 23:10:58,4.45 G,89.59 G,6.09 K,95.40 K
2019-06-10 23:11:00,4.45 G,89.59 G,5.50 K,89.41 K
2019-06-10 23:11:02,4.45 G,89.59 G,6.16 K,90.84 K
2019-06-10 23:11:04,4.45 G,89.59 G,6.82 K,112.48 K
2019-06-10 23:11:06,4.45 G,89.59 G,6.28 K,110.54 K
2019-06-10 23:11:08,4.45 G,89.59 G,5.97 K,93.68 K
2019-06-10 23:11:10,4.45 G,89.59 G,42.00 B,552.00 B
2019-06-10 23:11:12,4.45 G,89.59 G,0.00 B,972.00 B
2019-06-10 23:11:14,4.45 G,89.59 G,0.00 B,924.00 B
2019-06-10 23:11:16,4.45 G,89.60 G,50.53 K,2.41 M
2019-06-10 23:11:18,4.45 G,89.60 G,51.37 K,2.42 M
2019-06-10 23:11:20,4.45 G,89.61 G,52.85 K,2.42 M
2019-06-10 23:11:22,4.45 G,89.61 G,53.37 K,2.41 M
2019-06-10 23:11:24,4.45 G,89.62 G,52.85 K,2.43 M
2019-06-10 23:11:26,4.45 G,89.62 G,52.72 K,2.42 M
2019-06-10 23:11:28,4.45 G,89.63 G,52.40 K,2.42 M
2019-06-10 23:11:30,4.45 G,89.63 G,53.37 K,2.42 M
2019-06-10 23:11:32,4.45 G,89.64 G,53.50 K,2.42 M
2019-06-10 23:11:34,4.45 G,89.64 G,53.69 K,2.43 M
2019-06-10 23:11:36,4.45 G,89.65 G,53.75 K,2.43 M
2019-06-10 23:11:38,4.46 G,89.65 G,54.01 K,2.43 M
2019-06-10 23:11:40,4.46 G,89.66 G,54.05 K,2.43 M
2019-06-10 23:11:42,4.46 G,89.66 G,53.90 K,2.43 M
2019-06-10 23:11:44,4.46 G,89.66 G,53.04 K,2.44 M
2019-06-10 23:11:46,4.46 G,89.67 G,52.72 K,2.43 M
2019-06-10 23:11:48,4.46 G,89.67 G,52.40 K,2.43 M
2019-06-10 23:11:50,4.46 G,89.68 G,52.46 K,2.42 M
2019-06-10 23:11:52,4.46 G,89.68 G,52.66 K,2.43 M
2019-06-10 23:11:54,4.46 G,89.69 G,53.62 K,2.43 M
2019-06-10 23:11:56,4.46 G,89.69 G,53.30 K,2.43 M
2019-06-10 23:11:58,4.46 G,89.70 G,52.40 K,2.42 M
2019-06-10 23:12:00,4.46 G,89.70 G,53.30 K,2.42 M
2019-06-10 23:12:02,4.46 G,89.71 G,53.04 K,2.42 M
2019-06-10 23:12:04,4.46 G,89.71 G,52.21 K,2.42 M
2019-06-10 23:12:06,4.46 G,89.72 G,53.30 K,2.43 M
2019-06-10 23:12:08,4.46 G,89.72 G,52.59 K,2.42 M
2019-06-10 23:12:10,4.46 G,89.73 G,53.17 K,2.41 M
2019-06-10 23:12:12,4.46 G,89.73 G,52.72 K,2.42 M
2019-06-10 23:12:14,4.46 G,89.74 G,53.62 K,2.43 M
2019-06-10 23:12:16,4.46 G,89.74 G,51.69 K,2.42 M
2019-06-10 23:12:18,4.46 G,89.75 G,51.63 K,2.43 M
2019-06-10 23:12:20,4.46 G,89.75 G,53.69 K,2.41 M
2019-06-10 23:12:22,4.46 G,89.75 G,198.00 B,7.84 K
2019-06-10 23:12:24,4.46 G,89.75 G,0.00 B,444.00 B
2019-06-10 23:12:26,4.46 G,89.75 G,0.00 B,720.00 B
2019-06-10 23:12:28,4.46 G,89.75 G,0.00 B,648.00 B
2019-06-10 23:12:30,4.46 G,89.75 G,3.61 K,61.49 K
2019-06-10 23:12:32,4.46 G,89.75 G,3.80 K,73.28 K
2019-06-10 23:12:34,4.46 G,89.75 G,3.90 K,74.99 K
2019-06-10 23:12:36,4.46 G,89.75 G,3.35 K,56.33 K
2019-06-10 23:12:38,4.46 G,89.76 G,51.89 K,2.35 M
2019-06-10 23:12:41,4.46 G,89.76 G,50.83 K,2.42 M
2019-06-10 23:12:43,4.46 G,89.77 G,50.53 K,2.42 M
2019-06-10 23:12:45,4.46 G,89.77 G,51.05 K,2.42 M
2019-06-10 23:12:47,4.46 G,89.77 G,51.95 K,2.37 M
2019-06-10 23:12:49,4.46 G,89.78 G,54.77 K,2.42 M
2019-06-10 23:12:51,4.46 G,89.78 G,51.63 K,2.42 M
2019-06-10 23:12:53,4.46 G,89.79 G,51.94 K,2.42 M
2019-06-10 23:12:55,4.46 G,89.79 G,50.60 K,2.42 M
2019-06-10 23:12:57,4.46 G,89.80 G,52.08 K,2.43 M
2019-06-10 23:12:59,4.46 G,89.80 G,52.08 K,2.42 M
2019-06-10 23:13:01,4.46 G,89.81 G,52.08 K,2.42 M
2019-06-10 23:13:03,4.46 G,89.81 G,53.30 K,2.42 M
2019-06-10 23:13:05,4.46 G,89.82 G,51.82 K,2.42 M
2019-06-10 23:13:07,4.46 G,89.82 G,50.92 K,2.42 M
2019-06-10 23:13:09,4.46 G,89.83 G,50.72 K,2.43 M
2019-06-10 23:13:11,4.46 G,89.83 G,51.50 K,2.42 M
2019-06-10 23:13:13,4.46 G,89.84 G,51.69 K,2.42 M
2019-06-10 23:13:15,4.46 G,89.84 G,51.69 K,2.42 M
2019-06-10 23:13:17,4.46 G,89.85 G,52.14 K,2.43 M
2019-06-10 23:13:19,4.46 G,89.85 G,51.95 K,2.41 M
2019-06-10 23:13:21,4.46 G,89.86 G,50.79 K,2.42 M
2019-06-10 23:13:23,4.46 G,89.86 G,50.60 K,2.42 M
2019-06-10 23:13:25,4.46 G,89.86 G,50.47 K,2.42 M
2019-06-10 23:13:27,4.46 G,89.87 G,49.82 K,2.42 M
2019-06-10 23:13:29,4.46 G,89.87 G,49.31 K,2.42 M
2019-06-10 23:13:31,4.46 G,89.88 G,49.76 K,2.42 M
2019-06-10 23:13:33,4.46 G,89.88 G,49.05 K,2.42 M
2019-06-10 23:13:35,4.46 G,89.89 G,48.40 K,2.42 M
2019-06-10 23:13:37,4.46 G,89.89 G,48.66 K,2.43 M
2019-06-10 23:13:39,4.46 G,89.90 G,48.28 K,2.42 M
2019-06-10 23:13:41,4.46 G,89.90 G,48.47 K,2.42 M
2019-06-10 23:13:43,4.46 G,89.90 G,0.00 B,168.00 B
2019-06-10 23:13:45,4.46 G,89.90 G,84.00 B,516.00 B
2019-06-10 23:13:47,4.46 G,89.90 G,0.00 B,1.54 K
2019-06-10 23:13:49,4.46 G,89.90 G,0.00 B,228.00 B
2019-06-10 23:13:51,4.46 G,89.90 G,132.00 B,1.17 K
2019-06-10 23:13:53,4.46 G,89.90 G,1.47 K,21.16 K
2019-06-10 23:13:55,4.46 G,89.90 G,15.66 K,568.34 K
2019-06-10 23:13:57,4.46 G,89.91 G,21.57 K,941.37 K
2019-06-10 23:13:59,4.46 G,89.91 G,21.92 K,1016.85 K
2019-06-10 23:14:01,4.46 G,89.91 G,26.62 K,1.24 M
2019-06-10 23:14:03,4.46 G,89.91 G,28.75 K,1.32 M
2019-06-10 23:14:05,4.46 G,89.92 G,42.41 K,2.00 M
2019-06-10 23:14:07,4.46 G,89.92 G,46.02 K,2.13 M
2019-06-10 23:14:09,4.46 G,89.92 G,51.13 K,2.24 M
2019-06-10 23:14:11,4.46 G,89.93 G,50.85 K,2.33 M
2019-06-10 23:14:13,4.46 G,89.93 G,52.53 K,2.46 M
2019-06-10 23:14:15,4.46 G,89.94 G,52.14 K,2.39 M
2019-06-10 23:14:17,4.46 G,89.94 G,51.56 K,2.37 M
2019-06-10 23:14:19,4.46 G,89.95 G,52.34 K,2.38 M
2019-06-10 23:14:21,4.46 G,89.95 G,49.76 K,2.28 M
2019-06-10 23:14:23,4.46 G,89.96 G,43.29 K,1.90 M
2019-06-10 23:14:25,4.46 G,89.96 G,44.34 K,2.04 M
2019-06-10 23:14:27,4.46 G,89.96 G,44.21 K,2.03 M
2019-06-10 23:14:29,4.46 G,89.97 G,43.31 K,2.00 M
2019-06-10 23:14:31,4.46 G,89.97 G,29.78 K,1.37 M
2019-06-10 23:14:33,4.46 G,89.97 G,24.43 K,1.12 M
2019-06-10 23:14:35,4.46 G,89.97 G,26.68 K,1.22 M
2019-06-10 23:14:37,4.46 G,89.98 G,25.97 K,1.20 M
2019-06-10 23:14:39,4.46 G,89.98 G,32.61 K,1.49 M
2019-06-10 23:14:41,4.46 G,89.98 G,35.71 K,1.63 M
2019-06-10 23:14:43,4.46 G,89.99 G,38.22 K,1.74 M
2019-06-10 23:14:45,4.46 G,89.99 G,37.12 K,1.70 M
2019-06-10 23:14:47,4.46 G,89.99 G,38.87 K,1.79 M
2019-06-10 23:14:49,4.46 G,90.00 G,38.74 K,1.78 M
2019-06-10 23:14:51,4.46 G,90.00 G,40.06 K,1.51 M
2019-06-10 23:14:53,4.46 G,90.00 G,35.96 K,1.65 M
2019-06-10 23:14:55,4.46 G,90.01 G,53.82 K,2.46 M
2019-06-10 23:14:57,4.46 G,90.01 G,52.27 K,2.39 M
2019-06-10 23:14:59,4.46 G,90.02 G,51.76 K,2.37 M
2019-06-10 23:15:01,4.46 G,90.02 G,52.08 K,2.39 M
2019-06-10 23:15:03,4.46 G,90.03 G,53.43 K,2.62 M
2019-06-10 23:15:05,4.46 G,90.03 G,49.56 K,2.43 M
2019-06-10 23:15:07,4.46 G,90.04 G,49.63 K,2.38 M
2019-06-10 23:15:09,4.46 G,90.04 G,44.21 K,2.30 M
2019-06-10 23:15:11,4.46 G,90.04 G,48.76 K,2.15 M
2019-06-10 23:15:13,4.46 G,90.05 G,52.59 K,2.41 M
2019-06-10 23:15:15,4.46 G,90.05 G,53.11 K,2.43 M
2019-06-10 23:15:17,4.46 G,90.06 G,53.56 K,2.45 M
2019-06-10 23:15:19,4.46 G,90.06 G,45.76 K,2.40 M
2019-06-10 23:15:21,4.46 G,90.07 G,47.57 K,2.46 M
2019-06-10 23:15:23,4.46 G,90.07 G,47.63 K,2.41 M
2019-06-10 23:15:25,4.46 G,90.08 G,49.50 K,2.45 M
