2019-06-05 21:28:27,5.69 G,36.74 G,0.00 B,816.00 B
2019-06-05 21:28:29,5.69 G,36.74 G,27.81 K,918.88 K
2019-06-05 21:28:31,5.69 G,36.74 G,74.18 K,1.54 M
2019-06-05 21:28:33,5.69 G,36.74 G,76.61 K,1.60 M
2019-06-05 21:28:35,5.69 G,36.75 G,82.70 K,1.72 M
2019-06-05 21:28:37,5.69 G,36.75 G,45.60 K,968.81 K
2019-06-05 21:28:39,5.69 G,36.75 G,0.00 B,492.00 B
2019-06-05 21:28:41,5.69 G,36.75 G,0.00 B,888.00 B
2019-06-05 21:28:43,5.69 G,36.75 G,32.48 K,2.42 M
2019-06-05 21:28:45,5.69 G,36.76 G,33.77 K,2.42 M
2019-06-05 21:28:47,5.69 G,36.76 G,29.33 K,2.43 M
2019-06-05 21:28:49,5.69 G,36.76 G,0.00 B,600.00 B
2019-06-05 21:28:51,5.69 G,36.76 G,0.00 B,708.00 B
2019-06-05 21:28:53,5.69 G,36.77 G,37.98 K,2.28 M
2019-06-05 21:28:55,5.69 G,36.77 G,31.41 K,2.43 M
2019-06-05 21:28:57,5.69 G,36.78 G,34.82 K,2.40 M
2019-06-05 21:28:59,5.69 G,36.78 G,0.00 B,720.00 B
2019-06-05 21:29:01,5.69 G,36.78 G,0.00 B,648.00 B
2019-06-05 21:29:03,5.69 G,36.78 G,0.00 B,12.91 K
2019-06-05 21:29:05,5.69 G,36.78 G,0.00 B,324.00 B
2019-06-05 21:29:07,5.69 G,36.78 G,19.64 K,1.22 M
2019-06-05 21:29:09,5.69 G,36.78 G,29.65 K,2.38 M
2019-06-05 21:29:11,5.69 G,36.79 G,30.49 K,2.40 M
2019-06-05 21:29:13,5.69 G,36.79 G,26.49 K,2.41 M
2019-06-05 21:29:15,5.69 G,36.80 G,32.38 K,2.39 M
2019-06-05 21:29:17,5.69 G,36.80 G,76.60 K,1.60 M
2019-06-05 21:29:19,5.69 G,36.80 G,81.72 K,1.71 M
2019-06-05 21:29:21,5.69 G,36.81 G,74.83 K,1.57 M
2019-06-05 21:29:23,5.69 G,36.81 G,79.39 K,1.69 M
2019-06-05 21:29:25,5.69 G,36.81 G,86.01 K,1.79 M
2019-06-05 21:29:27,5.69 G,36.82 G,84.51 K,1.79 M
2019-06-05 21:29:29,5.69 G,36.82 G,79.65 K,1.64 M
2019-06-05 21:29:31,5.69 G,36.82 G,88.52 K,1.84 M
2019-06-05 21:29:33,5.69 G,36.83 G,86.43 K,1.79 M
2019-06-05 21:29:35,5.69 G,36.83 G,89.69 K,1.86 M
2019-06-05 21:29:37,5.69 G,36.84 G,81.38 K,1.70 M
2019-06-05 21:29:39,5.69 G,36.84 G,90.72 K,1.84 M
2019-06-05 21:29:41,5.70 G,36.84 G,86.86 K,1.83 M
2019-06-05 21:29:43,5.70 G,36.85 G,85.61 K,1.78 M
2019-06-05 21:29:45,5.70 G,36.85 G,89.83 K,1.86 M
2019-06-05 21:29:47,5.70 G,36.85 G,86.51 K,1.81 M
2019-06-05 21:29:49,5.70 G,36.86 G,83.47 K,1.76 M
2019-06-05 21:29:51,5.70 G,36.86 G,87.49 K,1.83 M
2019-06-05 21:29:53,5.70 G,36.86 G,90.59 K,1.84 M
2019-06-05 21:29:55,5.70 G,36.87 G,86.00 K,1.79 M
2019-06-05 21:29:57,5.70 G,36.87 G,83.67 K,1.72 M
2019-06-05 21:29:59,5.70 G,36.87 G,86.69 K,1.83 M
2019-06-05 21:30:01,5.70 G,36.88 G,78.99 K,1.63 M
2019-06-05 21:30:03,5.70 G,36.88 G,84.34 K,1.78 M
2019-06-05 21:30:05,5.70 G,36.88 G,61.22 K,1.19 M
2019-06-05 21:30:07,5.70 G,36.89 G,84.68 K,1.77 M
2019-06-05 21:30:09,5.70 G,36.89 G,81.44 K,1.73 M
2019-06-05 21:30:11,5.70 G,36.89 G,79.96 K,1.66 M
2019-06-05 21:30:13,5.70 G,36.90 G,84.55 K,1.79 M
2019-06-05 21:30:15,5.70 G,36.90 G,68.07 K,1.35 M
2019-06-05 21:30:17,5.70 G,36.90 G,4.58 K,87.26 K
2019-06-05 21:30:19,5.70 G,36.90 G,5.61 K,109.92 K
2019-06-05 21:30:21,5.70 G,36.90 G,86.07 K,1.73 M
2019-06-05 21:30:23,5.70 G,36.91 G,79.83 K,1.65 M
2019-06-05 21:30:25,5.70 G,36.91 G,0.00 B,768.00 B
2019-06-05 21:30:27,5.70 G,36.91 G,0.00 B,888.00 B
2019-06-05 21:30:29,5.70 G,36.91 G,13.76 K,374.21 K
2019-06-05 21:30:31,5.70 G,36.91 G,32.61 K,2.41 M
2019-06-05 21:30:33,5.70 G,36.92 G,29.78 K,2.41 M
2019-06-05 21:30:35,5.70 G,36.92 G,51.11 K,2.44 M
2019-06-05 21:30:37,5.70 G,36.93 G,39.08 K,2.56 M
2019-06-05 21:30:39,5.70 G,36.93 G,29.39 K,2.40 M
2019-06-05 21:30:41,5.70 G,36.94 G,37.96 K,2.42 M
2019-06-05 21:30:43,5.70 G,36.94 G,38.54 K,2.41 M
2019-06-05 21:30:45,5.70 G,36.94 G,0.00 B,540.00 B
2019-06-05 21:30:47,5.70 G,36.94 G,0.00 B,768.00 B
2019-06-05 21:30:49,5.70 G,36.94 G,33.58 K,2.41 M
2019-06-05 21:30:51,5.70 G,36.95 G,32.68 K,2.41 M
2019-06-05 21:30:53,5.70 G,36.95 G,35.90 K,2.41 M
2019-06-05 21:30:55,5.70 G,36.96 G,1.68 K,120.27 K
2019-06-05 21:30:57,5.70 G,36.96 G,0.00 B,612.00 B
2019-06-05 21:31:00,5.70 G,36.96 G,0.00 B,324.00 B
2019-06-05 21:31:02,5.70 G,36.96 G,41.44 K,2.40 M
2019-06-05 21:31:04,5.70 G,36.96 G,33.58 K,2.42 M
2019-06-05 21:31:06,5.70 G,36.97 G,31.32 K,2.41 M
2019-06-05 21:31:08,5.70 G,36.97 G,46.15 K,2.42 M
2019-06-05 21:31:10,5.70 G,36.98 G,8.06 K,519.80 K
2019-06-05 21:31:12,5.70 G,36.98 G,0.00 B,648.00 B
2019-06-05 21:31:14,5.70 G,36.98 G,28.24 K,1.45 M
2019-06-05 21:31:16,5.70 G,36.98 G,42.67 K,2.42 M
2019-06-05 21:31:18,5.70 G,36.99 G,43.83 K,2.43 M
2019-06-05 21:31:20,5.70 G,36.99 G,50.79 K,2.42 M
2019-06-05 21:31:22,5.70 G,37.00 G,45.59 K,2.43 M
2019-06-05 21:31:24,5.70 G,37.00 G,31.53 K,2.36 M
2019-06-05 21:31:26,5.70 G,37.01 G,33.97 K,2.42 M
2019-06-05 21:31:28,5.70 G,37.01 G,7.82 K,583.17 K
2019-06-05 21:31:30,5.70 G,37.01 G,0.00 B,444.00 B
2019-06-05 21:31:32,5.70 G,37.01 G,0.00 B,648.00 B
2019-06-05 21:31:34,5.70 G,37.01 G,0.00 B,168.00 B
2019-06-05 21:31:36,5.70 G,37.01 G,14.22 K,611.99 K
2019-06-05 21:31:38,5.70 G,37.01 G,0.00 B,1.22 K
2019-06-05 21:31:40,5.70 G,37.01 G,0.00 B,876.00 B
2019-06-05 21:31:42,5.70 G,37.01 G,35.26 K,2.39 M
2019-06-05 21:31:44,5.70 G,37.02 G,31.54 K,2.38 M
2019-06-05 21:31:46,5.70 G,37.02 G,0.00 B,276.00 B
2019-06-05 21:31:48,5.70 G,37.02 G,0.00 B,444.00 B
2019-06-05 21:31:50,5.70 G,37.02 G,31.26 K,1.50 M
2019-06-05 21:31:52,5.70 G,37.03 G,29.07 K,2.43 M
2019-06-05 21:31:54,5.70 G,37.03 G,31.99 K,2.41 M
2019-06-05 21:31:56,5.70 G,37.03 G,0.00 B,672.00 B
2019-06-05 21:31:58,5.70 G,37.03 G,0.00 B,978.00 B
2019-06-05 21:32:00,5.70 G,37.04 G,66.39 K,1.62 M
2019-06-05 21:32:02,5.70 G,37.04 G,64.28 K,1.28 M
2019-06-05 21:32:04,5.70 G,37.04 G,0.00 B,1.25 K
2019-06-05 21:32:06,5.70 G,37.04 G,0.00 B,660.00 B
2019-06-05 21:32:08,5.70 G,37.04 G,0.00 B,1.07 K
2019-06-05 21:32:10,5.70 G,37.04 G,0.00 B,795.00 B
2019-06-05 21:32:12,5.70 G,37.04 G,24.87 K,1.31 M
2019-06-05 21:32:14,5.70 G,37.05 G,32.61 K,2.42 M
2019-06-05 21:32:16,5.70 G,37.05 G,31.97 K,2.43 M
2019-06-05 21:32:18,5.70 G,37.05 G,29.78 K,2.41 M
2019-06-05 21:32:20,5.70 G,37.06 G,33.19 K,2.41 M
2019-06-05 21:32:22,5.70 G,37.06 G,0.00 B,708.00 B
2019-06-05 21:32:24,5.70 G,37.06 G,204.00 B,954.00 B
2019-06-05 21:32:26,5.70 G,37.06 G,42.00 B,612.00 B
2019-06-05 21:32:28,5.70 G,37.06 G,0.00 B,735.00 B
2019-06-05 21:32:30,5.70 G,37.06 G,51.82 K,2.43 M
2019-06-05 21:32:32,5.70 G,37.07 G,47.70 K,2.42 M
2019-06-05 21:32:34,5.70 G,37.07 G,48.02 K,2.41 M
