2019-06-11 23:16:42,150.8,160.96 M
2019-06-11 23:16:44,0.0,160.96 M
2019-06-11 23:16:46,0.0,160.96 M
2019-06-11 23:16:48,0.0,160.96 M
2019-06-11 23:16:50,0.0,160.96 M
2019-06-11 23:16:52,1.0,160.96 M
2019-06-11 23:16:54,0.0,160.96 M
2019-06-11 23:16:56,0.0,160.96 M
2019-06-11 23:16:58,0.0,160.96 M
2019-06-11 23:17:00,0.0,160.96 M
2019-06-11 23:17:02,0.0,160.96 M
2019-06-11 23:17:04,0.0,160.96 M
2019-06-11 23:17:06,0.0,160.96 M
2019-06-11 23:17:08,0.0,160.96 M
2019-06-11 23:17:10,0.0,160.96 M
2019-06-11 23:17:12,1.0,160.96 M
2019-06-11 23:17:14,0.0,160.96 M
2019-06-11 23:17:16,0.0,160.96 M
2019-06-11 23:17:18,0.0,160.96 M
2019-06-11 23:17:20,0.0,160.96 M
2019-06-11 23:17:22,0.0,160.96 M
2019-06-11 23:17:24,0.0,160.96 M
2019-06-11 23:17:26,0.0,160.96 M
2019-06-11 23:17:28,0.0,160.96 M
2019-06-11 23:17:30,0.0,160.96 M
2019-06-11 23:17:32,0.0,160.96 M
2019-06-11 23:17:34,0.0,160.96 M
2019-06-11 23:17:36,0.0,160.96 M
2019-06-11 23:17:39,0.0,160.96 M
2019-06-11 23:17:41,0.0,162.57 M
2019-06-11 23:17:43,0.0,162.59 M
2019-06-11 23:17:45,0.0,162.59 M
2019-06-11 23:17:47,0.0,162.64 M
2019-06-11 23:17:49,0.0,162.64 M
2019-06-11 23:17:51,0.0,162.64 M
2019-06-11 23:17:53,0.0,162.65 M
2019-06-11 23:17:55,0.0,162.65 M
2019-06-11 23:17:57,0.0,162.65 M
2019-06-11 23:17:59,0.0,163.25 M
2019-06-11 23:18:01,0.0,163.25 M
2019-06-11 23:18:03,0.0,163.25 M
2019-06-11 23:18:05,0.0,163.30 M
2019-06-11 23:18:07,0.0,163.30 M
2019-06-11 23:18:09,0.0,163.30 M
2019-06-11 23:18:11,0.0,163.34 M
2019-06-11 23:18:13,0.0,163.34 M
2019-06-11 23:18:15,0.0,163.62 M
2019-06-11 23:18:17,0.0,163.62 M
2019-06-11 23:18:19,0.0,163.62 M
2019-06-11 23:18:21,0.0,163.62 M
2019-06-11 23:18:23,0.0,163.62 M
2019-06-11 23:18:25,1.0,163.62 M
2019-06-11 23:18:27,0.0,163.64 M
2019-06-11 23:18:29,0.0,163.64 M
2019-06-11 23:18:31,9.0,163.75 M
2019-06-11 23:18:33,0.0,163.75 M
2019-06-11 23:18:35,0.0,163.75 M
2019-06-11 23:18:37,0.0,163.75 M
2019-06-11 23:18:39,0.0,163.75 M
2019-06-11 23:18:41,0.0,163.75 M
2019-06-11 23:18:43,10.0,163.99 M
2019-06-11 23:18:45,0.0,163.99 M
2019-06-11 23:18:47,0.0,163.99 M
2019-06-11 23:18:49,0.0,163.99 M
2019-06-11 23:18:51,0.0,163.99 M
2019-06-11 23:18:53,0.0,163.99 M
2019-06-11 23:18:55,5.0,164.06 M
2019-06-11 23:18:57,0.0,164.10 M
2019-06-11 23:18:59,0.0,164.10 M
2019-06-11 23:19:01,0.0,164.10 M
2019-06-11 23:19:03,0.0,164.10 M
2019-06-11 23:19:05,0.0,164.10 M
2019-06-11 23:19:07,5.0,164.23 M
2019-06-11 23:19:09,0.0,164.23 M
2019-06-11 23:19:11,0.0,164.23 M
2019-06-11 23:19:13,0.0,164.23 M
2019-06-11 23:19:15,0.0,164.23 M
2019-06-11 23:19:17,5.0,164.23 M
2019-06-11 23:19:19,0.0,164.27 M
2019-06-11 23:19:21,0.0,164.27 M
2019-06-11 23:19:23,0.0,164.27 M
2019-06-11 23:19:25,0.0,164.27 M
2019-06-11 23:19:27,1.0,164.27 M
2019-06-11 23:19:29,5.0,164.32 M
2019-06-11 23:19:31,0.0,164.36 M
2019-06-11 23:19:33,0.0,164.36 M
2019-06-11 23:19:35,0.0,164.39 M
2019-06-11 23:19:37,0.0,164.39 M
2019-06-11 23:19:39,0.0,164.39 M
2019-06-11 23:19:41,4.0,164.63 M
2019-06-11 23:19:43,0.0,164.66 M
2019-06-11 23:19:45,0.0,164.66 M
2019-06-11 23:19:47,0.0,164.70 M
2019-06-11 23:19:49,0.0,164.70 M
2019-06-11 23:19:51,7.0,165.79 M
2019-06-11 23:19:53,0.0,165.80 M
2019-06-11 23:19:55,0.0,165.80 M
2019-06-11 23:19:57,0.0,165.83 M
2019-06-11 23:19:59,0.0,165.83 M
2019-06-11 23:20:01,0.0,166.59 M
2019-06-11 23:20:03,0.0,166.62 M
2019-06-11 23:20:05,0.0,166.62 M
2019-06-11 23:20:07,0.0,166.66 M
2019-06-11 23:20:09,0.0,166.66 M
2019-06-11 23:20:11,0.0,167.43 M
2019-06-11 23:20:13,0.0,167.46 M
2019-06-11 23:20:15,0.0,167.46 M
2019-06-11 23:20:17,0.0,167.50 M
2019-06-11 23:20:19,0.0,167.50 M
2019-06-11 23:20:21,0.0,168.24 M
2019-06-11 23:20:23,0.0,168.28 M
2019-06-11 23:20:25,0.0,168.28 M
2019-06-11 23:20:27,0.0,168.42 M
2019-06-11 23:20:29,0.0,168.42 M
2019-06-11 23:20:31,5.0,169.18 M
2019-06-11 23:20:33,0.0,169.21 M
2019-06-11 23:20:35,0.0,169.21 M
2019-06-11 23:20:37,0.0,169.25 M
2019-06-11 23:20:39,0.0,169.25 M
2019-06-11 23:20:41,5.0,170.25 M
2019-06-11 23:20:43,0.0,170.34 M
2019-06-11 23:20:45,0.0,170.34 M
2019-06-11 23:20:47,0.0,170.35 M
2019-06-11 23:20:49,0.0,170.35 M
2019-06-11 23:20:52,3.0,171.11 M
2019-06-11 23:20:54,1.0,171.18 M
2019-06-11 23:20:56,0.0,171.18 M
2019-06-11 23:20:58,0.0,171.21 M
2019-06-11 23:21:00,0.0,171.21 M
2019-06-11 23:21:02,0.0,171.21 M
2019-06-11 23:21:04,1.0,172.72 M
2019-06-11 23:21:06,0.0,172.77 M
2019-06-11 23:21:08,0.0,172.77 M
2019-06-11 23:21:10,0.0,172.80 M
2019-06-11 23:21:12,0.0,172.80 M
2019-06-11 23:21:14,5.0,173.82 M
2019-06-11 23:21:16,1.0,173.85 M
2019-06-11 23:21:18,0.0,173.85 M
2019-06-11 23:21:20,0.0,173.98 M
2019-06-11 23:21:22,0.0,173.98 M
2019-06-11 23:21:24,3.0,175.51 M
2019-06-11 23:21:26,0.0,175.54 M
2019-06-11 23:21:28,0.0,175.54 M
2019-06-11 23:21:30,0.0,175.55 M
2019-06-11 23:21:32,0.0,175.55 M
2019-06-11 23:21:34,6.0,177.05 M
2019-06-11 23:21:36,0.0,177.08 M
2019-06-11 23:21:38,0.0,177.08 M
2019-06-11 23:21:40,0.0,177.12 M
2019-06-11 23:21:43,144.8,161.31 M
2019-06-11 23:21:45,0.0,161.31 M
2019-06-11 23:21:47,0.0,161.31 M
2019-06-11 23:21:49,0.0,161.31 M
2019-06-11 23:21:51,0.0,161.31 M
2019-06-11 23:21:53,24.0,163.50 M
2019-06-11 23:21:55,0.0,163.52 M
2019-06-11 23:21:57,0.0,163.52 M
2019-06-11 23:21:59,3.0,163.73 M
2019-06-11 23:22:01,0.0,163.73 M
2019-06-11 23:22:03,0.0,163.73 M
2019-06-11 23:22:05,0.0,163.76 M
2019-06-11 23:22:07,10.0,164.67 M
2019-06-11 23:22:09,0.0,164.67 M
2019-06-11 23:22:11,0.0,164.67 M
2019-06-11 23:22:13,0.0,164.71 M
2019-06-11 23:22:15,160.8,162.43 M
2019-06-11 23:22:17,0.0,162.43 M
2019-06-11 23:22:19,0.0,162.43 M
2019-06-11 23:22:21,0.0,163.43 M
2019-06-11 23:22:23,0.0,163.43 M
2019-06-11 23:22:25,0.0,163.43 M
2019-06-11 23:22:27,2.0,163.45 M
2019-06-11 23:22:29,0.0,163.45 M
2019-06-11 23:22:31,0.0,163.45 M
2019-06-11 23:22:33,0.0,163.46 M
2019-06-11 23:22:35,5.0,163.50 M
2019-06-11 23:22:37,0.0,163.50 M
2019-06-11 23:22:39,0.0,163.50 M
2019-06-11 23:22:41,0.0,163.50 M
2019-06-11 23:22:43,148.8,162.04 M
2019-06-11 23:22:45,0.0,162.04 M
2019-06-11 23:22:47,0.0,162.04 M
2019-06-11 23:22:49,0.0,162.99 M
2019-06-11 23:22:51,1.0,162.99 M
2019-06-11 23:22:53,0.0,162.99 M
2019-06-11 23:22:55,1.0,163.01 M
2019-06-11 23:22:57,0.0,163.01 M
2019-06-11 23:22:59,0.0,163.01 M
2019-06-11 23:23:01,0.0,163.01 M
2019-06-11 23:23:03,2.0,163.01 M
2019-06-11 23:23:06,0.0,163.01 M
2019-06-11 23:23:08,0.0,163.01 M
2019-06-11 23:23:10,0.0,163.01 M
2019-06-11 23:23:12,150.9,159.50 M
2019-06-11 23:23:14,0.0,159.50 M
2019-06-11 23:23:16,53.9,163.18 M
2019-06-11 23:23:18,1.0,163.20 M
2019-06-11 23:23:20,0.0,163.20 M
2019-06-11 23:23:22,0.0,163.23 M
2019-06-11 23:23:24,11.0,163.72 M
2019-06-11 23:23:26,0.0,163.72 M
2019-06-11 23:23:28,0.0,163.72 M
2019-06-11 23:23:30,0.0,163.77 M
2019-06-11 23:23:32,32.0,164.85 M
2019-06-11 23:23:34,0.0,164.85 M
2019-06-11 23:23:36,0.0,164.85 M
2019-06-11 23:23:39,145.8,159.46 M
2019-06-11 23:23:41,1.0,159.46 M
2019-06-11 23:23:43,142.0,159.84 M
2019-06-11 23:23:45,0.0,159.84 M
2019-06-11 23:23:47,0.0,159.84 M
2019-06-11 23:23:49,144.9,160.97 M
2019-06-11 23:23:52,148.8,162.96 M
2019-06-11 23:23:54,0.0,162.96 M
2019-06-11 23:23:56,144.8,158.28 M
2019-06-11 23:23:58,0.0,158.28 M
2019-06-11 23:24:00,140.8,159.44 M
2019-06-11 23:24:02,0.0,159.44 M
2019-06-11 23:24:04,0.0,163.76 M
2019-06-11 23:24:06,0.0,163.78 M
2019-06-11 23:24:08,0.0,163.78 M
2019-06-11 23:24:10,31.0,164.44 M
2019-06-11 23:24:12,0.0,164.46 M
2019-06-11 23:24:14,0.0,164.46 M
2019-06-11 23:24:16,1.0,164.46 M
2019-06-11 23:24:18,0.0,164.46 M
2019-06-11 23:24:20,0.0,164.64 M
2019-06-11 23:24:22,0.0,164.64 M
2019-06-11 23:24:24,0.0,164.64 M
2019-06-11 23:24:28,159.9,163.05 M
2019-06-11 23:24:30,0.0,163.05 M
2019-06-11 23:24:32,0.0,163.05 M
2019-06-11 23:24:34,0.0,163.05 M
2019-06-11 23:24:36,0.0,166.74 M
2019-06-11 23:24:38,0.0,166.81 M
2019-06-11 23:24:40,0.0,166.81 M
2019-06-11 23:24:42,0.0,166.82 M
2019-06-11 23:24:44,42.0,168.72 M
2019-06-11 23:24:46,0.0,168.74 M
2019-06-11 23:24:48,0.0,168.74 M
2019-06-11 23:24:50,0.0,168.76 M
2019-06-11 23:24:53,146.9,157.95 M
2019-06-11 23:24:55,0.0,157.95 M
2019-06-11 23:24:57,0.0,157.95 M
2019-06-11 23:24:59,0.0,157.95 M
2019-06-11 23:25:01,0.0,164.25 M
2019-06-11 23:25:03,0.0,164.26 M
2019-06-11 23:25:05,0.0,164.26 M
2019-06-11 23:25:07,0.0,164.31 M
2019-06-11 23:25:09,32.0,165.89 M
2019-06-11 23:25:11,0.0,165.93 M
2019-06-11 23:25:13,0.0,165.93 M
2019-06-11 23:25:15,0.0,165.93 M
2019-06-11 23:25:18,141.9,159.13 M
2019-06-11 23:25:20,0.0,159.13 M
2019-06-11 23:25:22,150.8,161.86 M
2019-06-11 23:25:25,152.9,162.58 M
2019-06-11 23:25:27,144.8,161.41 M
2019-06-11 23:25:29,153.0,160.78 M
2019-06-11 23:25:31,150.8,161.66 M
2019-06-11 23:25:33,0.0,161.66 M
2019-06-11 23:25:35,0.0,163.81 M
2019-06-11 23:25:37,0.0,163.86 M
2019-06-11 23:25:39,152.9,160.39 M
2019-06-11 23:25:42,0.0,160.39 M
2019-06-11 23:25:44,0.0,160.39 M
2019-06-11 23:25:46,29.0,163.42 M
2019-06-11 23:25:48,0.0,163.49 M
2019-06-11 23:25:50,0.0,163.49 M
2019-06-11 23:25:52,20.0,163.89 M
2019-06-11 23:25:54,0.0,163.94 M
2019-06-11 23:25:56,0.0,163.94 M
2019-06-11 23:25:58,0.0,163.96 M
2019-06-11 23:26:00,1.0,163.99 M
2019-06-11 23:26:02,0.0,163.99 M
2019-06-11 23:26:04,0.0,163.99 M
2019-06-11 23:26:06,0.0,163.99 M
2019-06-11 23:26:08,0.0,164.08 M
2019-06-11 23:26:10,0.0,164.11 M
2019-06-11 23:26:12,0.0,164.11 M
2019-06-11 23:26:14,14.0,164.13 M
2019-06-11 23:26:16,0.0,164.16 M
2019-06-11 23:26:18,0.0,164.16 M
2019-06-11 23:26:20,1.0,164.16 M
2019-06-11 23:26:22,9.0,164.46 M
2019-06-11 23:26:24,0.0,164.46 M
2019-06-11 23:26:26,0.0,164.46 M
2019-06-11 23:26:28,0.0,164.46 M
2019-06-11 23:26:30,0.0,164.46 M
2019-06-11 23:26:32,0.0,164.49 M
2019-06-11 23:26:34,0.0,164.49 M
2019-06-11 23:26:36,0.0,164.53 M
2019-06-11 23:26:38,2.0,165.09 M
2019-06-11 23:26:40,0.0,165.12 M
2019-06-11 23:26:42,0.0,165.12 M
2019-06-11 23:26:44,0.0,165.17 M
2019-06-11 23:26:46,0.0,166.70 M
2019-06-11 23:26:48,0.0,166.73 M
2019-06-11 23:26:50,0.0,166.73 M
2019-06-11 23:26:52,6.0,167.80 M
2019-06-11 23:26:54,0.0,167.85 M
2019-06-11 23:26:56,0.0,167.85 M
2019-06-11 23:26:58,0.0,167.85 M
2019-06-11 23:27:00,3.0,169.48 M
2019-06-11 23:27:02,0.0,169.52 M
2019-06-11 23:27:04,0.0,169.52 M
2019-06-11 23:27:07,141.9,159.29 M
2019-06-11 23:27:09,0.0,159.29 M
