2019-06-11 23:38:10,155.8,161.59 M
2019-06-11 23:38:12,26.0,164.64 M
2019-06-11 23:38:14,142.0,162.02 M
2019-06-11 23:38:16,0.0,162.02 M
2019-06-11 23:38:18,21.0,164.22 M
2019-06-11 23:38:20,0.0,164.26 M
2019-06-11 23:38:22,0.0,164.26 M
2019-06-11 23:38:24,0.0,164.40 M
2019-06-11 23:38:26,0.0,164.47 M
2019-06-11 23:38:28,3.0,164.69 M
2019-06-11 23:38:30,0.0,164.90 M
2019-06-11 23:38:32,0.0,164.90 M
2019-06-11 23:38:34,8.0,165.20 M
2019-06-11 23:38:36,0.0,165.21 M
2019-06-11 23:38:38,0.0,165.21 M
2019-06-11 23:38:40,3.0,165.23 M
2019-06-11 23:38:42,0.0,165.25 M
2019-06-11 23:38:44,0.0,165.25 M
2019-06-11 23:38:46,6.0,165.51 M
2019-06-11 23:38:48,1.0,165.55 M
2019-06-11 23:38:50,0.0,165.55 M
2019-06-11 23:38:52,8.0,165.67 M
2019-06-11 23:38:54,0.0,165.68 M
2019-06-11 23:38:56,0.0,165.68 M
2019-06-11 23:38:58,5.0,165.71 M
2019-06-11 23:39:00,0.0,165.73 M
2019-06-11 23:39:02,0.0,165.73 M
2019-06-11 23:39:04,5.0,165.74 M
2019-06-11 23:39:06,0.0,165.74 M
2019-06-11 23:39:08,0.0,165.74 M
2019-06-11 23:39:10,4.0,165.98 M
2019-06-11 23:39:12,0.0,165.98 M
2019-06-11 23:39:14,0.0,165.98 M
2019-06-11 23:39:16,3.0,165.98 M
2019-06-11 23:39:18,0.0,165.98 M
2019-06-11 23:39:20,0.0,165.98 M
2019-06-11 23:39:22,0.0,166.00 M
2019-06-11 23:39:24,0.0,166.00 M
2019-06-11 23:39:26,0.0,166.00 M
2019-06-11 23:39:28,3.0,166.15 M
2019-06-11 23:39:30,0.0,166.15 M
2019-06-11 23:39:32,0.0,166.15 M
2019-06-11 23:39:34,4.0,166.15 M
2019-06-11 23:39:36,0.0,166.15 M
2019-06-11 23:39:38,0.0,166.15 M
2019-06-11 23:39:40,2.0,166.15 M
2019-06-11 23:39:42,0.0,166.18 M
2019-06-11 23:39:44,0.0,166.18 M
2019-06-11 23:39:46,6.0,166.18 M
2019-06-11 23:39:48,0.0,166.18 M
2019-06-11 23:39:50,0.0,166.18 M
2019-06-11 23:39:52,0.0,166.18 M
2019-06-11 23:39:54,0.0,166.22 M
2019-06-11 23:39:57,0.0,166.22 M
2019-06-11 23:39:59,0.0,166.22 M
2019-06-11 23:40:01,0.0,166.22 M
2019-06-11 23:40:03,148.8,163.23 M
2019-06-11 23:40:05,0.0,163.23 M
2019-06-11 23:40:07,0.0,163.23 M
2019-06-11 23:40:09,32.0,165.30 M
2019-06-11 23:40:11,0.0,165.35 M
2019-06-11 23:40:13,0.0,165.35 M
2019-06-11 23:40:15,0.0,165.58 M
2019-06-11 23:40:17,0.0,165.61 M
2019-06-11 23:40:19,3.0,165.69 M
2019-06-11 23:40:21,0.0,165.69 M
2019-06-11 23:40:23,7.0,165.72 M
2019-06-11 23:40:25,0.0,165.74 M
2019-06-11 23:40:27,0.0,165.74 M
2019-06-11 23:40:29,0.0,165.75 M
2019-06-11 23:40:31,0.0,165.77 M
2019-06-11 23:40:33,13.0,167.03 M
2019-06-11 23:40:35,0.0,167.03 M
2019-06-11 23:40:37,1.0,167.03 M
2019-06-11 23:40:39,0.0,167.38 M
2019-06-11 23:40:41,0.0,167.38 M
2019-06-11 23:40:43,5.0,167.38 M
2019-06-11 23:40:45,0.0,167.38 M
2019-06-11 23:40:47,0.0,167.38 M
2019-06-11 23:40:49,149.8,161.12 M
2019-06-11 23:40:51,0.0,161.12 M
2019-06-11 23:40:53,0.0,161.12 M
2019-06-11 23:40:55,0.0,163.52 M
2019-06-11 23:40:57,0.0,163.55 M
2019-06-11 23:40:59,9.0,163.91 M
2019-06-11 23:41:01,0.0,163.95 M
2019-06-11 23:41:03,1.0,163.95 M
2019-06-11 23:41:05,0.0,164.07 M
2019-06-11 23:41:07,0.0,164.07 M
2019-06-11 23:41:09,0.0,164.07 M
2019-06-11 23:41:11,0.0,164.14 M
2019-06-11 23:41:13,0.0,164.16 M
2019-06-11 23:41:15,7.0,164.27 M
2019-06-11 23:41:17,0.0,164.29 M
2019-06-11 23:41:19,0.0,164.29 M
2019-06-11 23:41:21,8.0,164.31 M
2019-06-11 23:41:23,0.0,164.31 M
2019-06-11 23:41:25,0.0,164.31 M
2019-06-11 23:41:27,0.0,167.96 M
2019-06-11 23:41:29,0.0,163.27 M
2019-06-11 23:41:31,9.0,163.52 M
2019-06-11 23:41:33,0.0,163.52 M
