2019-06-16 14:26:43,156.8,162.89 M
2019-06-16 14:26:45,142.8,160.91 M
2019-06-16 14:26:47,0.0,163.07 M
2019-06-16 14:26:49,1.0,163.16 M
2019-06-16 14:26:52,133.9,158.52 M
2019-06-16 14:26:54,0.0,158.52 M
2019-06-16 14:26:57,149.8,163.25 M
2019-06-16 14:26:59,0.0,163.25 M
2019-06-16 14:27:01,16.0,165.04 M
2019-06-16 14:27:03,0.0,165.07 M
2019-06-16 14:27:05,150.8,161.48 M
2019-06-16 14:27:07,0.0,161.48 M
2019-06-16 14:27:09,65.9,165.05 M
2019-06-16 14:27:11,1.0,169.45 M
2019-06-16 14:27:14,147.8,161.35 M
2019-06-16 14:27:16,0.0,161.35 M
2019-06-16 14:27:19,151.8,159.88 M
2019-06-16 14:27:21,0.0,159.88 M
2019-06-16 14:27:23,0.0,159.88 M
2019-06-16 14:27:25,0.0,164.72 M
2019-06-16 14:27:27,0.0,164.74 M
2019-06-16 14:27:29,0.0,164.98 M
2019-06-16 14:27:31,0.0,165.03 M
2019-06-16 14:27:33,20.0,165.16 M
2019-06-16 14:27:35,0.0,165.19 M
2019-06-16 14:27:38,139.8,158.91 M
2019-06-16 14:27:40,0.0,158.91 M
2019-06-16 14:27:42,144.8,161.20 M
2019-06-16 14:27:44,0.0,161.20 M
2019-06-16 14:27:46,55.9,164.21 M
2019-06-16 14:27:48,0.0,164.26 M
2019-06-16 14:27:50,7.0,164.47 M
2019-06-16 14:27:52,0.0,164.55 M
2019-06-16 14:27:54,0.0,164.55 M
2019-06-16 14:27:56,0.0,165.79 M
2019-06-16 14:27:58,0.0,165.82 M
2019-06-16 14:28:00,149.0,161.80 M
2019-06-16 14:28:02,0.0,161.80 M
2019-06-16 14:28:04,68.9,165.48 M
2019-06-16 14:28:06,0.0,165.52 M
2019-06-16 14:28:08,148.9,161.68 M
2019-06-16 14:28:10,0.0,161.68 M
2019-06-16 14:28:14,149.9,162.34 M
2019-06-16 14:28:16,0.0,162.34 M
2019-06-16 14:28:18,0.0,162.34 M
2019-06-16 14:28:20,149.8,162.88 M
2019-06-16 14:28:22,0.0,162.88 M
2019-06-16 14:28:24,53.9,165.59 M
2019-06-16 14:28:26,0.0,165.61 M
2019-06-16 14:28:28,3.0,165.61 M
2019-06-16 14:28:30,1.0,165.70 M
2019-06-16 14:28:32,0.0,165.72 M
2019-06-16 14:28:34,0.0,166.56 M
2019-06-16 14:28:36,2.0,166.59 M
2019-06-16 14:28:38,0.0,167.61 M
2019-06-16 14:28:40,6.0,170.31 M
2019-06-16 14:28:42,0.0,174.68 M
2019-06-16 14:28:44,12.0,182.75 M
2019-06-16 14:28:46,0.0,182.79 M
2019-06-16 14:28:48,7.0,189.72 M
2019-06-16 14:28:50,0.0,189.83 M
2019-06-16 14:28:52,5.0,196.51 M
2019-06-16 14:28:54,0.0,196.55 M
2019-06-16 14:28:56,0.0,203.73 M
2019-06-16 14:28:58,0.0,203.74 M
2019-06-16 14:29:00,0.0,210.93 M
2019-06-16 14:29:02,0.0,210.93 M
2019-06-16 14:29:04,0.0,222.76 M
2019-06-16 14:29:06,0.0,222.91 M
2019-06-16 14:29:08,0.0,223.93 M
2019-06-16 14:29:10,0.0,223.94 M
2019-06-16 14:29:12,0.0,223.94 M
2019-06-16 14:29:14,0.0,223.94 M
2019-06-16 14:29:16,6.0,223.94 M
2019-06-16 14:29:18,0.0,224.13 M
2019-06-16 14:29:20,5.0,224.13 M
2019-06-16 14:29:22,0.0,224.20 M
2019-06-16 14:29:24,4.0,224.45 M
2019-06-16 14:29:26,0.0,224.45 M
2019-06-16 14:29:28,5.0,224.45 M
2019-06-16 14:29:30,0.0,224.62 M
2019-06-16 14:29:32,2.0,224.62 M
2019-06-16 14:29:34,0.0,224.62 M
2019-06-16 14:29:36,5.0,225.75 M
2019-06-16 14:29:38,0.0,225.75 M
2019-06-16 14:29:40,0.0,232.49 M
2019-06-16 14:29:42,3.0,234.27 M
2019-06-16 14:29:44,0.0,234.27 M
2019-06-16 14:29:46,7.0,234.51 M
2019-06-16 14:29:48,0.0,234.51 M
2019-06-16 14:29:50,0.0,235.00 M
2019-06-16 14:29:52,2.0,236.29 M
2019-06-16 14:29:54,0.0,237.35 M
2019-06-16 14:29:56,2.0,238.35 M
2019-06-16 14:29:58,0.0,238.38 M
2019-06-16 14:30:00,0.0,231.70 M
2019-06-16 14:30:02,0.0,233.74 M
2019-06-16 14:30:04,0.0,233.92 M
2019-06-16 14:30:06,0.0,235.19 M
2019-06-16 14:30:08,0.0,235.19 M
2019-06-16 14:30:10,0.0,235.19 M
2019-06-16 14:30:12,7.0,237.83 M
2019-06-16 14:30:14,0.0,237.83 M
2019-06-16 14:30:16,1.0,237.83 M
2019-06-16 14:30:18,0.0,237.83 M
2019-06-16 14:30:20,3.0,237.88 M
2019-06-16 14:30:22,0.0,237.85 M
2019-06-16 14:30:24,6.0,237.85 M
2019-06-16 14:30:26,0.0,237.85 M
2019-06-16 14:30:28,0.0,237.85 M
2019-06-16 14:30:30,0.0,237.85 M
2019-06-16 14:30:32,1.0,237.85 M
2019-06-16 14:30:34,4.0,237.93 M
2019-06-16 14:30:36,0.0,237.88 M
2019-06-16 14:30:38,6.0,237.88 M
2019-06-16 14:30:40,0.0,237.88 M
2019-06-16 14:30:42,4.0,237.88 M
2019-06-16 14:30:44,0.0,237.88 M
2019-06-16 14:30:46,4.0,237.88 M
2019-06-16 14:30:48,0.0,238.00 M
2019-06-16 14:30:50,6.0,238.00 M
2019-06-16 14:30:52,0.0,238.00 M
2019-06-16 14:30:54,16.0,242.46 M
2019-06-16 14:30:56,0.0,242.46 M
2019-06-16 14:30:58,0.0,242.46 M
2019-06-16 14:31:00,0.0,242.96 M
2019-06-16 14:31:03,2.0,243.22 M
2019-06-16 14:31:05,1.0,243.22 M
2019-06-16 14:31:07,1.0,243.22 M
2019-06-16 14:31:09,0.0,243.22 M
2019-06-16 14:31:11,1.0,243.41 M
2019-06-16 14:31:13,1.0,243.41 M
2019-06-16 14:31:15,4.0,243.42 M
2019-06-16 14:31:17,0.0,243.42 M
2019-06-16 14:31:19,3.0,243.42 M
2019-06-16 14:31:21,0.0,243.42 M
2019-06-16 14:31:23,5.0,243.42 M
2019-06-16 14:31:25,0.0,243.42 M
2019-06-16 14:31:27,4.0,243.42 M
2019-06-16 14:31:29,0.0,243.42 M
2019-06-16 14:31:31,2.0,243.47 M
2019-06-16 14:31:33,0.0,243.47 M
2019-06-16 14:31:35,5.0,243.47 M
2019-06-16 14:31:37,0.0,243.47 M
2019-06-16 14:31:39,4.0,243.47 M
2019-06-16 14:31:41,0.0,243.48 M
2019-06-16 14:31:43,5.0,243.48 M
