2019-06-18 00:51:27,160.0,160.88 M
2019-06-18 00:51:29,141.8,158.70 M
2019-06-18 00:51:31,150.8,160.92 M
2019-06-18 00:51:33,145.8,161.55 M
2019-06-18 00:51:35,140.8,159.44 M
2019-06-18 00:51:38,147.8,162.02 M
2019-06-18 00:51:42,148.8,161.28 M
2019-06-18 00:51:45,137.9,159.48 M
2019-06-18 00:51:48,141.8,159.11 M
2019-06-18 00:51:51,145.8,162.23 M
2019-06-18 00:51:53,148.8,162.25 M
2019-06-18 00:51:56,139.0,159.33 M
2019-06-18 00:51:58,147.8,159.27 M
2019-06-18 00:52:00,49.9,162.89 M
2019-06-18 00:52:02,8.0,163.40 M
2019-06-18 00:52:04,0.0,163.48 M
2019-06-18 00:52:06,0.0,164.49 M
2019-06-18 00:52:08,0.0,169.93 M
2019-06-18 00:52:10,0.0,176.40 M
2019-06-18 00:52:12,0.0,184.07 M
2019-06-18 00:52:14,0.0,191.61 M
2019-06-18 00:52:16,0.0,199.30 M
2019-06-18 00:52:18,1.0,208.62 M
2019-06-18 00:52:20,6.0,225.63 M
2019-06-18 00:52:22,4.0,226.11 M
2019-06-18 00:52:24,6.0,226.51 M
2019-06-18 00:52:26,1.0,226.59 M
2019-06-18 00:52:28,0.0,226.59 M
2019-06-18 00:52:30,0.0,226.59 M
2019-06-18 00:52:32,0.0,226.56 M
2019-06-18 00:52:34,5.0,226.87 M
2019-06-18 00:52:37,148.8,162.29 M
2019-06-18 00:52:40,153.8,162.48 M
2019-06-18 00:52:43,146.8,161.92 M
2019-06-18 00:52:46,135.9,158.32 M
2019-06-18 00:52:50,153.8,162.07 M
2019-06-18 00:52:52,69.9,165.39 M
2019-06-18 00:52:54,0.0,168.34 M
2019-06-18 00:52:56,0.0,177.60 M
2019-06-18 00:52:58,0.0,189.83 M
2019-06-18 00:53:00,12.0,202.99 M
2019-06-18 00:53:02,8.0,216.61 M
2019-06-18 00:53:04,8.0,231.26 M
2019-06-18 00:53:06,1.0,231.42 M
2019-06-18 00:53:08,0.0,231.67 M
2019-06-18 00:53:10,0.0,231.74 M
2019-06-18 00:53:12,9.0,231.84 M
2019-06-18 00:53:14,5.0,231.99 M
2019-06-18 00:53:16,0.0,231.99 M
2019-06-18 00:53:18,0.0,235.15 M
2019-06-18 00:53:20,3.0,236.73 M
2019-06-18 00:53:22,15.0,241.83 M
2019-06-18 00:53:24,0.0,241.83 M
2019-06-18 00:53:26,149.8,161.05 M
2019-06-18 00:53:28,0.0,161.05 M
2019-06-18 00:53:30,156.8,162.55 M
2019-06-18 00:53:32,26.0,164.29 M
2019-06-18 00:53:34,147.8,161.95 M
2019-06-18 00:53:36,0.0,161.95 M
2019-06-18 00:53:38,148.9,161.12 M
2019-06-18 00:53:40,36.0,164.39 M
2019-06-18 00:53:42,145.8,161.31 M
2019-06-18 00:53:45,152.8,162.73 M
2019-06-18 00:53:48,148.8,161.54 M
2019-06-18 00:53:51,147.9,161.80 M
2019-06-18 00:53:55,139.0,159.43 M
2019-06-18 00:53:57,152.8,162.40 M
2019-06-18 00:53:59,77.9,167.36 M
2019-06-18 00:54:02,142.9,160.20 M
2019-06-18 00:54:05,146.0,161.53 M
2019-06-18 00:54:07,138.8,158.93 M
2019-06-18 00:54:10,139.8,158.17 M
2019-06-18 00:54:12,151.9,161.25 M
2019-06-18 00:54:15,151.8,161.48 M
2019-06-18 00:54:17,0.0,161.48 M
2019-06-18 00:54:19,0.0,166.28 M
2019-06-18 00:54:21,147.9,161.41 M
2019-06-18 00:54:24,141.8,158.91 M
2019-06-18 00:54:26,4.0,159.27 M
2019-06-18 00:54:28,0.0,163.34 M
2019-06-18 00:54:30,0.0,163.72 M
2019-06-18 00:54:32,0.0,163.88 M
2019-06-18 00:54:34,20.0,167.52 M
2019-06-18 00:54:36,20.0,174.62 M
2019-06-18 00:54:38,0.0,175.19 M
2019-06-18 00:54:40,0.0,181.61 M
2019-06-18 00:54:42,0.0,189.07 M
2019-06-18 00:54:44,143.8,158.73 M
2019-06-18 00:54:48,150.8,161.44 M
2019-06-18 00:54:51,153.8,162.51 M
2019-06-18 00:54:54,149.9,161.87 M
2019-06-18 00:54:57,153.8,158.57 M
2019-06-18 00:55:00,145.0,161.62 M
2019-06-18 00:55:03,147.8,161.33 M
2019-06-18 00:55:06,148.9,162.06 M
2019-06-18 00:55:08,14.0,162.92 M
2019-06-18 00:55:11,144.8,160.22 M
2019-06-18 00:55:13,0.0,160.22 M
2019-06-18 00:55:15,135.8,158.22 M
2019-06-18 00:55:17,138.8,156.79 M
2019-06-18 00:55:20,159.8,162.80 M
2019-06-18 00:55:22,17.0,164.59 M
2019-06-18 00:55:25,146.8,161.30 M
2019-06-18 00:55:27,152.8,161.73 M
2019-06-18 00:55:30,151.9,161.46 M
2019-06-18 00:55:33,138.8,161.32 M
2019-06-18 00:55:36,146.8,162.12 M
2019-06-18 00:55:39,146.9,159.13 M
2019-06-18 00:55:42,141.8,159.14 M
2019-06-18 00:55:45,139.9,158.80 M
2019-06-18 00:55:48,150.8,162.27 M
2019-06-18 00:55:50,76.9,166.28 M
2019-06-18 00:55:52,33.0,167.46 M
2019-06-18 00:55:54,9.0,171.62 M
2019-06-18 00:55:56,0.0,184.62 M
2019-06-18 00:55:58,4.0,197.80 M
2019-06-18 00:56:00,0.0,210.92 M
2019-06-18 00:56:02,0.0,227.77 M
2019-06-18 00:56:04,7.0,228.89 M
2019-06-18 00:56:06,7.0,228.94 M
2019-06-18 00:56:08,1.0,228.96 M
2019-06-18 00:56:10,0.0,228.96 M
2019-06-18 00:56:12,0.0,229.29 M
2019-06-18 00:56:14,0.0,229.68 M
2019-06-18 00:56:17,144.8,160.18 M
2019-06-18 00:56:19,141.8,161.48 M
2019-06-18 00:56:22,145.8,161.50 M
2019-06-18 00:56:24,145.8,161.93 M
2019-06-18 00:56:26,7.0,162.52 M
2019-06-18 00:56:28,141.9,161.61 M
2019-06-18 00:56:31,139.0,158.74 M
2019-06-18 00:56:34,138.9,158.47 M
2019-06-18 00:56:36,52.9,162.18 M
2019-06-18 00:56:38,142.9,161.54 M
2019-06-18 00:56:41,155.8,161.58 M
2019-06-18 00:56:43,13.0,162.93 M
2019-06-18 00:56:45,148.0,162.28 M
2019-06-18 00:56:47,147.8,161.34 M
2019-06-18 00:56:50,151.8,162.51 M
2019-06-18 00:56:53,147.8,159.39 M
2019-06-18 00:56:56,140.9,157.14 M
2019-06-18 00:56:58,152.8,160.54 M
2019-06-18 00:57:01,149.0,161.39 M
2019-06-18 00:57:03,150.8,163.35 M
2019-06-18 00:57:05,151.8,162.52 M
2019-06-18 00:57:07,13.0,167.02 M
2019-06-18 00:57:09,0.0,167.69 M
2019-06-18 00:57:11,0.0,174.00 M
2019-06-18 00:57:13,144.8,160.96 M
2019-06-18 00:57:15,155.8,161.30 M
2019-06-18 00:57:17,147.8,162.17 M
2019-06-18 00:57:19,145.8,162.09 M
2019-06-18 00:57:22,145.8,161.12 M
2019-06-18 00:57:24,145.8,161.77 M
2019-06-18 00:57:27,143.8,161.77 M
2019-06-18 00:57:29,145.8,162.30 M
2019-06-18 00:57:32,144.8,159.70 M
2019-06-18 00:57:34,26.0,162.09 M
2019-06-18 00:57:36,152.8,161.81 M
2019-06-18 00:57:39,148.8,161.70 M
2019-06-18 00:57:42,146.8,160.05 M
2019-06-18 00:57:44,0.0,160.05 M
2019-06-18 00:57:46,4.0,0.00 B
2019-06-18 00:57:48,144.8,162.54 M
2019-06-18 00:57:51,136.8,158.78 M
2019-06-18 00:57:54,138.8,157.98 M
2019-06-18 00:57:56,9.0,158.38 M
2019-06-18 00:57:59,150.8,162.77 M
2019-06-18 00:58:01,49.9,166.29 M
2019-06-18 00:58:03,150.8,161.82 M
2019-06-18 00:58:06,153.8,162.64 M
2019-06-18 00:58:10,148.8,161.23 M
2019-06-18 00:58:13,145.8,159.95 M
2019-06-18 00:58:15,0.0,159.95 M
2019-06-18 00:58:17,144.8,161.32 M
2019-06-18 00:58:20,150.0,161.77 M
2019-06-18 00:58:22,3.0,162.30 M
2019-06-18 00:58:24,143.8,160.96 M
2019-06-18 00:58:27,147.8,161.89 M
2019-06-18 00:58:30,140.8,158.45 M
2019-06-18 00:58:33,146.8,160.86 M
2019-06-18 00:58:36,144.8,159.23 M
2019-06-18 00:58:39,145.0,161.18 M
2019-06-18 00:58:42,155.9,162.32 M
2019-06-18 00:58:44,0.0,162.32 M
2019-06-18 00:58:46,0.0,165.23 M
2019-06-18 00:58:49,146.9,160.82 M
