2019-06-17 20:35:58,5.15 G,70.12 G,140.97 K,609.50 K
2019-06-17 20:36:00,5.15 G,70.12 G,128.06 K,566.59 K
2019-06-17 20:36:02,5.15 G,70.13 G,146.70 K,635.64 K
2019-06-17 20:36:04,5.15 G,70.13 G,145.48 K,636.51 K
2019-06-17 20:36:06,5.15 G,70.13 G,127.47 K,560.85 K
2019-06-17 20:36:08,5.15 G,70.13 G,150.72 K,666.54 K
2019-06-17 20:36:10,5.15 G,70.13 G,133.45 K,590.16 K
2019-06-17 20:36:12,5.15 G,70.13 G,162.38 K,721.16 K
2019-06-17 20:36:14,5.15 G,70.13 G,137.28 K,600.98 K
2019-06-17 20:36:16,5.15 G,70.13 G,167.55 K,726.53 K
2019-06-17 20:36:18,5.15 G,70.14 G,170.24 K,753.68 K
2019-06-17 20:36:20,5.15 G,70.14 G,153.44 K,677.83 K
2019-06-17 20:36:22,5.15 G,70.14 G,152.75 K,674.63 K
2019-06-17 20:36:24,5.15 G,70.14 G,141.43 K,627.92 K
2019-06-17 20:36:26,5.15 G,70.14 G,141.42 K,642.81 K
2019-06-17 20:36:28,5.15 G,70.14 G,128.36 K,548.84 K
2019-06-17 20:36:30,5.15 G,70.14 G,161.55 K,701.98 K
2019-06-17 20:36:32,5.15 G,70.14 G,47.65 K,200.23 K
2019-06-17 20:36:35,5.15 G,70.15 G,115.36 K,526.88 K
2019-06-17 20:36:37,5.15 G,70.15 G,114.50 K,520.97 K
2019-06-17 20:36:39,5.15 G,70.15 G,118.98 K,548.21 K
2019-06-17 20:36:44,5.15 G,70.15 G,181.04 K,876.73 K
2019-06-17 20:36:46,5.15 G,70.15 G,133.97 K,660.89 K
2019-06-17 20:36:48,5.15 G,70.15 G,164.71 K,816.16 K
2019-06-17 20:36:50,5.15 G,70.15 G,135.17 K,673.30 K
2019-06-17 20:36:52,5.15 G,70.16 G,164.69 K,818.59 K
2019-06-17 20:36:54,5.15 G,70.16 G,153.32 K,767.70 K
2019-06-17 20:36:57,5.15 G,70.16 G,151.48 K,688.68 K
2019-06-17 20:37:03,5.15 G,70.16 G,166.73 K,745.49 K
2019-06-17 20:37:05,5.16 G,70.16 G,130.46 K,599.91 K
2019-06-17 20:37:07,5.16 G,70.16 G,157.33 K,705.52 K
2019-06-17 20:37:09,5.16 G,70.16 G,147.61 K,658.42 K
2019-06-17 20:37:11,5.16 G,70.17 G,113.17 K,513.46 K
2019-06-17 20:37:13,5.16 G,70.17 G,128.09 K,567.49 K
2019-06-17 20:37:15,5.16 G,70.17 G,146.02 K,676.21 K
2019-06-17 20:37:17,5.16 G,70.17 G,146.87 K,663.52 K
2019-06-17 20:37:19,5.16 G,70.17 G,148.39 K,657.04 K
2019-06-17 20:37:21,5.16 G,70.17 G,145.54 K,642.25 K
2019-06-17 20:37:23,5.16 G,70.17 G,126.70 K,568.00 K
2019-06-17 20:37:25,5.16 G,70.17 G,135.30 K,603.92 K
2019-06-17 20:37:27,5.16 G,70.17 G,153.91 K,694.03 K
2019-06-17 20:37:29,5.16 G,70.18 G,142.68 K,638.37 K
2019-06-17 20:37:31,5.16 G,70.18 G,149.24 K,663.49 K
2019-06-17 20:37:33,5.16 G,70.18 G,145.73 K,658.34 K
2019-06-17 20:37:35,5.16 G,70.18 G,136.41 K,608.41 K
2019-06-17 20:37:37,5.16 G,70.18 G,99.75 K,450.08 K
2019-06-17 20:37:39,5.16 G,70.18 G,143.83 K,650.66 K
2019-06-17 20:37:41,5.16 G,70.18 G,139.20 K,629.16 K
2019-06-17 20:37:43,5.16 G,70.18 G,126.77 K,587.19 K
2019-06-17 20:37:45,5.16 G,70.19 G,118.43 K,531.35 K
2019-06-17 20:37:47,5.16 G,70.19 G,137.32 K,617.26 K
2019-06-17 20:37:49,5.16 G,70.19 G,141.96 K,628.67 K
2019-06-17 20:37:51,5.16 G,70.19 G,141.08 K,641.00 K
2019-06-17 20:37:53,5.16 G,70.19 G,154.59 K,704.06 K
2019-06-17 20:37:55,5.16 G,70.19 G,162.38 K,735.81 K
2019-06-17 20:37:57,5.16 G,70.19 G,167.06 K,755.28 K
2019-06-17 20:37:59,5.16 G,70.19 G,149.11 K,658.11 K
2019-06-17 20:38:01,5.16 G,70.20 G,157.32 K,730.10 K
2019-06-17 20:38:03,5.16 G,70.20 G,150.17 K,686.78 K
2019-06-17 20:38:05,5.16 G,70.20 G,135.40 K,609.59 K
2019-06-17 20:38:07,5.16 G,70.20 G,125.18 K,577.08 K
2019-06-17 20:38:09,5.16 G,70.20 G,153.10 K,697.02 K
2019-06-17 20:38:11,5.16 G,70.20 G,137.91 K,623.92 K
2019-06-17 20:38:13,5.16 G,70.20 G,134.29 K,615.99 K
2019-06-17 20:38:15,5.16 G,70.20 G,150.99 K,689.20 K
2019-06-17 20:38:17,5.16 G,70.21 G,150.21 K,681.08 K
2019-06-17 20:38:19,5.17 G,70.21 G,133.48 K,612.15 K
2019-06-17 20:38:21,5.17 G,70.21 G,152.10 K,694.96 K
2019-06-17 20:38:23,5.17 G,70.21 G,156.12 K,718.78 K
2019-06-17 20:38:25,5.17 G,70.21 G,111.66 K,502.92 K
2019-06-17 20:38:27,5.17 G,70.21 G,153.15 K,683.13 K
2019-06-17 20:38:29,5.17 G,70.21 G,142.32 K,635.90 K
2019-06-17 20:38:31,5.17 G,70.21 G,120.95 K,542.25 K
2019-06-17 20:38:33,5.17 G,70.21 G,153.83 K,697.13 K
2019-06-17 20:38:35,5.17 G,70.22 G,124.57 K,570.08 K
2019-06-17 20:38:37,5.17 G,70.22 G,137.69 K,628.60 K
2019-06-17 20:38:39,5.17 G,70.22 G,159.48 K,735.90 K
2019-06-17 20:38:41,5.17 G,70.22 G,148.57 K,662.57 K
2019-06-17 20:38:43,5.17 G,70.22 G,128.30 K,567.81 K
2019-06-17 20:38:45,5.17 G,70.22 G,147.65 K,670.50 K
2019-06-17 20:38:47,5.17 G,70.22 G,122.73 K,561.74 K
2019-06-17 20:38:49,5.17 G,70.22 G,160.69 K,729.52 K
2019-06-17 20:38:51,5.17 G,70.23 G,133.29 K,619.43 K
2019-06-17 20:38:53,5.17 G,70.23 G,122.28 K,554.56 K
2019-06-17 20:38:55,5.17 G,70.23 G,145.01 K,641.85 K
2019-06-17 20:38:57,5.17 G,70.23 G,137.47 K,607.00 K
2019-06-17 20:38:59,5.17 G,70.23 G,114.26 K,508.38 K
2019-06-17 20:39:01,5.17 G,70.23 G,122.96 K,561.15 K
2019-06-17 20:39:03,5.17 G,70.23 G,132.31 K,586.55 K
2019-06-17 20:39:05,5.17 G,70.23 G,137.73 K,625.28 K
2019-06-17 20:39:07,5.17 G,70.24 G,154.29 K,704.69 K
2019-06-17 20:39:09,5.17 G,70.24 G,145.04 K,657.42 K
2019-06-17 20:39:11,5.17 G,70.24 G,144.20 K,672.71 K
2019-06-17 20:39:13,5.17 G,70.24 G,127.13 K,581.54 K
2019-06-17 20:39:15,5.17 G,70.24 G,115.31 K,520.61 K
2019-06-17 20:39:19,5.17 G,70.24 G,134.56 K,622.75 K
2019-06-17 20:39:21,5.17 G,70.24 G,150.17 K,701.64 K
2019-06-17 20:39:23,5.17 G,70.24 G,154.44 K,728.58 K
2019-06-17 20:39:25,5.17 G,70.25 G,124.00 K,587.41 K
2019-06-17 20:39:27,5.17 G,70.25 G,138.49 K,656.03 K
2019-06-17 20:39:29,5.17 G,70.25 G,150.86 K,703.96 K
2019-06-17 20:39:31,5.17 G,70.25 G,130.00 K,592.86 K
2019-06-17 20:39:34,5.17 G,70.25 G,21.34 K,92.34 K
2019-06-17 20:39:38,5.17 G,70.25 G,112.84 K,522.95 K
2019-06-17 20:39:41,5.18 G,70.25 G,142.02 K,747.79 K
2019-06-17 20:39:43,5.18 G,70.25 G,111.44 K,585.01 K
2019-06-17 20:39:45,5.18 G,70.26 G,105.05 K,555.10 K
2019-06-17 20:39:47,5.18 G,70.26 G,149.43 K,673.43 K
2019-06-17 20:39:49,5.18 G,70.26 G,217.12 K,987.80 K
2019-06-17 20:39:51,5.18 G,70.26 G,162.40 K,758.48 K
2019-06-17 20:39:53,5.18 G,70.26 G,104.27 K,476.53 K
2019-06-17 20:39:55,5.18 G,70.26 G,124.15 K,564.52 K
2019-06-17 20:39:57,5.18 G,70.26 G,118.62 K,547.35 K
2019-06-17 20:40:01,5.18 G,70.26 G,137.36 K,665.27 K
