2019-06-14 19:43:11,12.0,44.30 M
2019-06-14 19:43:13,4.0,47.25 M
2019-06-14 19:43:15,22.0,57.41 M
2019-06-14 19:43:17,21.0,64.05 M
2019-06-14 19:43:19,33.0,66.02 M
2019-06-14 19:43:21,36.0,76.88 M
2019-06-14 19:43:23,31.0,85.34 M
2019-06-14 19:43:25,40.0,88.71 M
2019-06-14 19:43:27,41.0,90.64 M
2019-06-14 19:43:29,37.0,91.62 M
2019-06-14 19:43:31,38.0,92.79 M
2019-06-14 19:43:33,38.0,93.68 M
2019-06-14 19:43:35,42.0,95.89 M
2019-06-14 19:43:37,41.0,97.25 M
2019-06-14 19:43:39,38.0,94.82 M
2019-06-14 19:43:41,38.0,96.39 M
2019-06-14 19:43:43,40.0,94.80 M
2019-06-14 19:43:45,49.0,95.37 M
2019-06-14 19:43:47,40.0,95.70 M
2019-06-14 19:43:49,45.0,97.15 M
2019-06-14 19:43:51,41.0,98.91 M
2019-06-14 19:43:53,48.9,98.36 M
2019-06-14 19:43:55,36.0,98.82 M
2019-06-14 19:43:57,47.0,99.45 M
2019-06-14 19:43:59,50.0,99.24 M
2019-06-14 19:44:01,40.0,100.00 M
2019-06-14 19:44:03,41.0,99.99 M
2019-06-14 19:44:05,50.9,102.23 M
2019-06-14 19:44:07,51.9,104.69 M
2019-06-14 19:44:09,45.9,101.68 M
2019-06-14 19:44:11,47.0,101.85 M
2019-06-14 19:44:13,35.0,103.27 M
2019-06-14 19:44:15,37.0,105.95 M
2019-06-14 19:44:17,39.0,104.29 M
2019-06-14 19:44:19,43.0,101.29 M
2019-06-14 19:44:21,47.9,102.91 M
2019-06-14 19:44:23,45.0,103.78 M
2019-06-14 19:44:25,39.0,103.38 M
2019-06-14 19:44:27,45.0,105.43 M
2019-06-14 19:44:29,49.9,107.46 M
2019-06-14 19:44:31,52.9,106.93 M
2019-06-14 19:44:33,53.0,105.67 M
2019-06-14 19:44:35,37.0,106.52 M
2019-06-14 19:44:37,42.9,105.87 M
2019-06-14 19:44:39,51.9,105.27 M
2019-06-14 19:44:41,43.9,105.33 M
2019-06-14 19:44:43,46.0,106.81 M
2019-06-14 19:44:45,39.0,105.33 M
2019-06-14 19:44:47,48.0,106.54 M
2019-06-14 19:44:49,49.0,108.61 M
2019-06-14 19:44:51,46.9,109.25 M
2019-06-14 19:44:53,34.0,110.55 M
2019-06-14 19:44:55,40.0,106.75 M
2019-06-14 19:44:57,39.0,108.81 M
2019-06-14 19:44:59,45.0,107.21 M
2019-06-14 19:45:01,40.0,108.81 M
2019-06-14 19:45:03,35.0,111.20 M
2019-06-14 19:45:05,37.0,105.41 M
2019-06-14 19:45:07,45.9,106.41 M
2019-06-14 19:45:09,53.0,109.34 M
2019-06-14 19:45:11,45.0,111.61 M
2019-06-14 19:45:13,42.9,114.28 M
2019-06-14 19:45:15,36.0,111.17 M
2019-06-14 19:45:17,43.0,112.29 M
2019-06-14 19:45:19,44.9,112.91 M
2019-06-14 19:45:21,47.9,113.96 M
2019-06-14 19:45:23,41.9,110.24 M
2019-06-14 19:45:25,51.9,109.77 M
2019-06-14 19:45:27,43.9,111.84 M
2019-06-14 19:45:29,44.0,114.22 M
2019-06-14 19:45:31,51.9,114.57 M
2019-06-14 19:45:33,47.0,116.53 M
2019-06-14 19:45:35,42.0,116.13 M
2019-06-14 19:45:37,50.0,113.61 M
2019-06-14 19:45:39,35.0,114.76 M
2019-06-14 19:45:41,41.0,110.29 M
2019-06-14 19:45:43,35.0,111.67 M
2019-06-14 19:45:45,45.0,112.29 M
2019-06-14 19:45:47,49.9,112.81 M
2019-06-14 19:45:49,44.0,114.67 M
2019-06-14 19:45:51,50.0,116.74 M
2019-06-14 19:45:53,49.9,117.86 M
2019-06-14 19:45:55,50.0,119.09 M
2019-06-14 19:45:57,52.9,117.83 M
2019-06-14 19:45:59,45.0,118.46 M
2019-06-14 19:46:01,48.9,121.07 M
2019-06-14 19:46:03,45.0,115.53 M
2019-06-14 19:46:05,54.9,118.39 M
2019-06-14 19:46:07,51.9,118.86 M
2019-06-14 19:46:09,46.0,118.86 M
2019-06-14 19:46:11,49.9,119.68 M
2019-06-14 19:46:13,43.9,120.39 M
2019-06-14 19:46:15,42.0,121.77 M
2019-06-14 19:46:17,42.0,123.59 M
2019-06-14 19:46:19,43.9,124.55 M
2019-06-14 19:46:21,52.9,114.83 M
2019-06-14 19:46:23,43.0,116.81 M
2019-06-14 19:46:25,49.9,119.45 M
2019-06-14 19:46:27,42.0,119.68 M
2019-06-14 19:46:29,43.0,117.50 M
2019-06-14 19:46:31,40.0,118.60 M
2019-06-14 19:46:33,50.9,119.67 M
2019-06-14 19:46:35,50.0,120.34 M
2019-06-14 19:46:37,47.0,117.90 M
2019-06-14 19:46:39,41.0,118.40 M
2019-06-14 19:46:41,48.9,118.99 M
2019-06-14 19:46:43,33.0,120.69 M
