2019-06-17 20:32:09,12.0,44.08 M
2019-06-17 20:32:11,27.0,52.86 M
2019-06-17 20:32:13,36.0,62.59 M
2019-06-17 20:32:15,20.0,65.36 M
2019-06-17 20:32:17,34.0,71.12 M
2019-06-17 20:32:19,31.0,84.97 M
2019-06-17 20:32:21,25.0,89.21 M
2019-06-17 20:32:23,36.0,90.88 M
2019-06-17 20:32:25,46.9,92.62 M
2019-06-17 20:32:27,52.9,93.61 M
2019-06-17 20:32:29,38.0,96.01 M
2019-06-17 20:32:31,48.9,96.44 M
2019-06-17 20:32:33,30.0,97.83 M
2019-06-17 20:32:35,36.0,97.56 M
2019-06-17 20:32:37,46.9,95.94 M
2019-06-17 20:32:39,41.0,96.39 M
2019-06-17 20:32:41,39.0,98.14 M
2019-06-17 20:32:43,30.0,99.90 M
2019-06-17 20:32:45,42.0,95.68 M
2019-06-17 20:32:47,41.0,97.57 M
2019-06-17 20:32:49,54.9,97.80 M
2019-06-17 20:32:51,43.0,99.75 M
2019-06-17 20:32:53,41.0,99.11 M
2019-06-17 20:32:55,50.9,98.00 M
2019-06-17 20:32:57,49.0,98.73 M
2019-06-17 20:32:59,46.9,100.93 M
2019-06-17 20:33:01,43.0,100.64 M
2019-06-17 20:33:03,37.0,102.26 M
2019-06-17 20:33:05,37.0,102.75 M
2019-06-17 20:33:07,45.9,105.96 M
2019-06-17 20:33:09,40.0,104.54 M
2019-06-17 20:33:11,35.0,102.12 M
2019-06-17 20:33:13,41.0,100.23 M
2019-06-17 20:33:15,56.0,100.98 M
2019-06-17 20:33:18,66.9,66.82 M
2019-06-17 20:33:20,67.0,64.88 M
2019-06-17 20:33:22,64.9,64.57 M
2019-06-17 20:33:24,64.9,66.53 M
2019-06-17 20:33:26,57.9,93.62 M
2019-06-17 20:33:34,79.0,66.46 M
2019-06-17 20:33:36,57.9,92.80 M
2019-06-17 20:33:39,64.9,66.48 M
2019-06-17 20:33:41,48.9,90.58 M
2019-06-17 20:33:44,75.9,67.09 M
2019-06-17 20:33:46,49.0,91.66 M
2019-06-17 20:33:55,61.0,65.26 M
2019-06-17 20:33:57,54.9,87.92 M
2019-06-17 20:33:59,48.0,92.84 M
2019-06-17 20:34:01,47.9,95.91 M
2019-06-17 20:34:03,46.0,98.82 M
2019-06-17 20:34:05,57.9,96.15 M
2019-06-17 20:34:07,58.9,65.15 M
2019-06-17 20:34:09,61.9,65.74 M
2019-06-17 20:34:11,47.9,87.94 M
2019-06-17 20:34:13,49.9,92.42 M
2019-06-17 20:34:15,35.0,96.17 M
2019-06-17 20:34:17,55.0,97.53 M
2019-06-17 20:34:19,53.9,99.65 M
2019-06-17 20:34:21,45.9,97.48 M
2019-06-17 20:34:23,45.0,99.08 M
2019-06-17 20:34:29,67.0,66.64 M
2019-06-17 20:34:32,58.9,67.06 M
2019-06-17 20:34:35,66.0,66.45 M
2019-06-17 20:34:37,66.9,60.04 M
2019-06-17 20:34:39,62.0,64.19 M
2019-06-17 20:34:41,49.0,93.32 M
2019-06-17 20:34:44,58.9,68.83 M
2019-06-17 20:34:46,56.9,93.65 M
2019-06-17 20:34:51,73.0,68.88 M
2019-06-17 20:34:53,68.9,66.29 M
2019-06-17 20:34:55,63.9,65.61 M
2019-06-17 20:34:58,65.0,65.32 M
2019-06-17 20:35:00,48.9,87.43 M
2019-06-17 20:35:02,53.9,94.39 M
2019-06-17 20:35:04,57.9,64.42 M
2019-06-17 20:35:06,61.9,89.84 M
2019-06-17 20:35:08,49.9,93.32 M
2019-06-17 20:35:10,65.9,65.80 M
2019-06-17 20:35:12,59.9,90.39 M
2019-06-17 20:35:14,58.9,96.39 M
2019-06-17 20:35:16,66.0,67.30 M
2019-06-17 20:35:18,55.9,88.89 M
2019-06-17 20:35:21,58.9,65.98 M
2019-06-17 20:35:23,51.9,89.50 M
2019-06-17 20:35:25,66.0,66.12 M
2019-06-17 20:35:27,64.9,91.33 M
2019-06-17 20:35:29,64.9,65.32 M
2019-06-17 20:35:31,57.9,91.70 M
2019-06-17 20:35:33,51.9,95.66 M
2019-06-17 20:35:35,62.9,65.99 M
2019-06-17 20:35:37,61.0,90.68 M
2019-06-17 20:35:39,61.9,94.14 M
2019-06-17 20:35:41,63.9,66.58 M
2019-06-17 20:35:43,54.9,90.83 M
2019-06-17 20:35:45,59.0,94.96 M
2019-06-17 20:35:47,68.9,71.84 M
2019-06-17 20:35:49,68.0,67.98 M
2019-06-17 20:35:51,73.0,71.41 M
