2019-06-14 20:14:42,66.0,64.49 M
2019-06-14 20:14:44,52.9,87.50 M
2019-06-14 20:14:46,49.0,90.80 M
2019-06-14 20:14:48,37.0,94.00 M
2019-06-14 20:14:50,38.0,95.00 M
2019-06-14 20:14:52,41.0,95.32 M
2019-06-14 20:14:54,50.0,96.16 M
2019-06-14 20:14:56,38.0,97.43 M
2019-06-14 20:14:58,47.9,96.17 M
2019-06-14 20:15:00,50.9,98.81 M
2019-06-14 20:15:02,50.9,95.81 M
2019-06-14 20:15:05,56.0,96.97 M
2019-06-14 20:15:07,51.9,98.08 M
2019-06-14 20:15:09,49.9,99.34 M
2019-06-14 20:15:11,46.0,97.78 M
2019-06-14 20:15:13,40.0,99.06 M
2019-06-14 20:15:15,40.0,100.83 M
2019-06-14 20:15:17,40.0,103.17 M
2019-06-14 20:15:19,47.0,101.15 M
2019-06-14 20:15:21,39.0,100.89 M
2019-06-14 20:15:23,39.0,102.00 M
2019-06-14 20:15:25,46.9,100.65 M
2019-06-14 20:15:27,49.9,101.79 M
2019-06-14 20:15:29,48.0,102.68 M
2019-06-14 20:15:31,42.0,102.82 M
2019-06-14 20:15:33,46.0,100.41 M
2019-06-14 20:15:35,34.0,102.61 M
2019-06-14 20:15:37,42.0,103.12 M
2019-06-14 20:15:39,45.9,104.40 M
2019-06-14 20:15:41,45.0,104.57 M
2019-06-14 20:15:43,37.0,107.38 M
2019-06-14 20:15:45,35.0,108.07 M
2019-06-14 20:15:47,33.0,104.93 M
2019-06-14 20:15:49,34.0,106.43 M
2019-06-14 20:15:51,32.0,104.47 M
2019-06-14 20:15:53,42.9,104.74 M
2019-06-14 20:15:55,37.0,105.12 M
2019-06-14 20:15:57,34.0,105.36 M
2019-06-14 20:15:59,47.9,104.57 M
2019-06-14 20:16:01,38.0,107.10 M
2019-06-14 20:16:03,46.9,108.23 M
2019-06-14 20:16:05,40.0,107.66 M
2019-06-14 20:16:07,45.9,109.32 M
2019-06-14 20:16:09,43.0,111.10 M
2019-06-14 20:16:11,51.9,111.33 M
2019-06-14 20:16:13,49.9,110.70 M
2019-06-14 20:16:15,42.9,109.91 M
2019-06-14 20:16:17,48.0,111.33 M
2019-06-14 20:16:19,30.0,108.61 M
2019-06-14 20:16:21,42.0,111.34 M
2019-06-14 20:16:23,47.9,110.43 M
2019-06-14 20:16:25,39.0,112.39 M
2019-06-14 20:16:27,53.0,113.61 M
2019-06-14 20:16:29,46.9,115.92 M
2019-06-14 20:16:31,38.0,117.68 M
2019-06-14 20:16:33,51.9,120.98 M
2019-06-14 20:16:35,44.9,121.50 M
2019-06-14 20:16:37,35.0,124.43 M
2019-06-14 20:16:39,33.0,124.67 M
2019-06-14 20:16:41,35.0,123.59 M
2019-06-14 20:16:43,36.0,117.20 M
2019-06-14 20:16:45,34.0,116.50 M
2019-06-14 20:16:47,36.0,115.56 M
2019-06-14 20:16:49,49.0,114.42 M
2019-06-14 20:16:51,50.0,117.16 M
2019-06-14 20:16:53,42.0,118.75 M
2019-06-14 20:16:55,38.0,119.32 M
2019-06-14 20:16:57,35.0,122.01 M
2019-06-14 20:16:59,35.0,119.33 M
2019-06-14 20:17:01,36.0,115.35 M
2019-06-14 20:17:03,29.0,117.49 M
2019-06-14 20:17:05,40.0,116.85 M
2019-06-14 20:17:07,41.0,116.23 M
2019-06-14 20:17:09,47.9,117.89 M
2019-06-14 20:17:11,51.9,117.32 M
2019-06-14 20:17:13,43.9,118.98 M
2019-06-14 20:17:15,47.0,120.09 M
2019-06-14 20:17:17,50.9,123.34 M
2019-06-14 20:17:19,35.0,124.07 M
2019-06-14 20:17:21,43.9,126.58 M
2019-06-14 20:17:23,52.0,127.30 M
2019-06-14 20:17:25,46.9,127.56 M
2019-06-14 20:17:27,42.0,126.87 M
2019-06-14 20:17:29,42.9,127.64 M
2019-06-14 20:17:31,47.9,129.61 M
2019-06-14 20:17:33,46.0,124.64 M
2019-06-14 20:17:35,52.9,124.35 M
2019-06-14 20:17:37,40.0,126.30 M
2019-06-14 20:17:39,49.0,126.82 M
2019-06-14 20:17:41,42.0,128.51 M
2019-06-14 20:17:43,42.0,130.28 M
2019-06-14 20:17:45,49.9,132.25 M
2019-06-14 20:17:47,47.0,132.05 M
2019-06-14 20:17:49,47.9,132.11 M
2019-06-14 20:17:51,38.0,133.75 M
2019-06-14 20:17:53,49.0,133.45 M
2019-06-14 20:17:55,43.9,134.83 M
2019-06-14 20:17:57,42.9,130.14 M
2019-06-14 20:17:59,36.0,130.38 M
2019-06-14 20:18:01,44.9,132.13 M
2019-06-14 20:18:03,32.0,127.94 M
2019-06-14 20:18:05,34.0,126.16 M
2019-06-14 20:18:07,41.0,126.27 M
2019-06-14 20:18:09,41.9,128.77 M
2019-06-14 20:18:11,45.9,127.27 M
2019-06-14 20:18:13,53.9,130.16 M
2019-06-14 20:18:15,35.0,131.45 M
2019-06-14 20:18:17,41.0,132.89 M
2019-06-14 20:18:19,39.0,132.89 M
2019-06-14 20:18:21,42.0,134.10 M
2019-06-14 20:18:23,54.9,134.84 M
2019-06-14 20:18:25,42.0,131.46 M
2019-06-14 20:18:27,33.0,132.23 M
2019-06-14 20:18:29,52.9,133.87 M
2019-06-14 20:18:32,39.0,131.47 M
2019-06-14 20:18:34,44.9,132.86 M
2019-06-14 20:18:36,46.9,131.40 M
2019-06-14 20:18:38,48.9,132.02 M
2019-06-14 20:18:40,37.0,134.36 M
2019-06-14 20:18:42,41.9,134.66 M
2019-06-14 20:18:44,40.9,137.10 M
2019-06-14 20:18:46,46.9,137.00 M
2019-06-14 20:18:48,42.0,137.55 M
2019-06-14 20:18:50,33.0,138.43 M
2019-06-14 20:18:52,40.0,136.52 M
2019-06-14 20:18:54,32.0,137.12 M
2019-06-14 20:18:56,29.0,136.13 M
2019-06-14 20:18:58,44.9,137.68 M
2019-06-14 20:19:00,33.0,138.41 M
2019-06-14 20:19:02,39.0,139.38 M
2019-06-14 20:19:04,44.0,139.98 M
2019-06-14 20:19:06,40.0,137.87 M
2019-06-14 20:19:08,47.9,137.54 M
2019-06-14 20:19:10,34.0,136.70 M
2019-06-14 20:19:12,41.0,136.12 M
2019-06-14 20:19:14,42.0,136.25 M
2019-06-14 20:19:16,33.0,137.52 M
2019-06-14 20:19:18,32.0,138.61 M
2019-06-14 20:19:20,41.0,137.07 M
2019-06-14 20:19:22,43.0,137.32 M
2019-06-14 20:19:24,46.0,136.58 M
2019-06-14 20:19:26,52.9,137.26 M
2019-06-14 20:19:28,31.0,139.62 M
2019-06-14 20:19:30,35.0,143.12 M
2019-06-14 20:19:32,36.0,144.39 M
2019-06-14 20:19:34,30.0,145.34 M
2019-06-14 20:19:36,42.0,141.10 M
2019-06-14 20:19:38,52.0,141.89 M
2019-06-14 20:19:40,44.9,144.84 M
2019-06-14 20:19:44,68.9,64.61 M
2019-06-14 20:19:46,50.9,87.05 M
2019-06-14 20:19:48,55.9,92.61 M
2019-06-14 20:19:50,49.0,96.56 M
2019-06-14 20:19:52,41.9,96.40 M
2019-06-14 20:19:54,54.0,98.04 M
2019-06-14 20:19:56,43.9,94.92 M
2019-06-14 20:19:58,54.9,97.72 M
2019-06-14 20:20:00,48.0,96.97 M
2019-06-14 20:20:02,52.9,97.09 M
2019-06-14 20:20:04,50.9,97.99 M
2019-06-14 20:20:06,57.9,99.86 M
2019-06-14 20:20:08,45.9,96.23 M
2019-06-14 20:20:10,49.9,94.73 M
2019-06-14 20:20:12,48.9,98.05 M
2019-06-14 20:20:14,39.0,100.02 M
2019-06-14 20:20:16,21.0,100.45 M
2019-06-14 20:20:18,37.0,100.39 M
2019-06-14 20:20:20,50.0,97.44 M
