2019-06-17 20:32:10,5.12 G,70.00 G,5.78 K,104.83 K
2019-06-17 20:32:12,5.12 G,70.00 G,15.93 K,66.94 K
2019-06-17 20:32:14,5.12 G,70.00 G,21.19 K,92.42 K
2019-06-17 20:32:16,5.12 G,70.00 G,32.70 K,141.90 K
2019-06-17 20:32:18,5.12 G,70.00 G,36.59 K,166.36 K
2019-06-17 20:32:20,5.12 G,70.00 G,43.63 K,209.56 K
2019-06-17 20:32:22,5.12 G,70.00 G,42.08 K,196.57 K
2019-06-17 20:32:24,5.12 G,70.00 G,75.45 K,344.04 K
2019-06-17 20:32:26,5.12 G,70.00 G,58.90 K,282.27 K
2019-06-17 20:32:28,5.12 G,70.00 G,68.05 K,312.81 K
2019-06-17 20:32:30,5.12 G,70.00 G,76.20 K,353.92 K
2019-06-17 20:32:32,5.12 G,70.00 G,66.56 K,309.26 K
2019-06-17 20:32:34,5.12 G,70.00 G,76.33 K,362.54 K
2019-06-17 20:32:36,5.12 G,70.01 G,77.38 K,365.59 K
2019-06-17 20:32:38,5.12 G,70.01 G,73.78 K,343.67 K
2019-06-17 20:32:40,5.12 G,70.01 G,86.40 K,405.38 K
2019-06-17 20:32:42,5.12 G,70.01 G,79.32 K,366.26 K
2019-06-17 20:32:44,5.12 G,70.01 G,75.70 K,354.57 K
2019-06-17 20:32:46,5.12 G,70.01 G,109.77 K,509.40 K
2019-06-17 20:32:48,5.12 G,70.01 G,99.25 K,457.94 K
2019-06-17 20:32:50,5.12 G,70.01 G,87.78 K,415.33 K
2019-06-17 20:32:52,5.12 G,70.01 G,89.25 K,433.15 K
2019-06-17 20:32:54,5.12 G,70.01 G,98.21 K,462.60 K
2019-06-17 20:32:56,5.12 G,70.01 G,103.25 K,487.18 K
2019-06-17 20:32:58,5.12 G,70.01 G,111.31 K,520.13 K
2019-06-17 20:33:00,5.12 G,70.02 G,87.70 K,397.28 K
2019-06-17 20:33:02,5.12 G,70.02 G,98.36 K,459.98 K
2019-06-17 20:33:04,5.12 G,70.02 G,99.81 K,470.16 K
2019-06-17 20:33:06,5.12 G,70.02 G,158.34 K,733.40 K
2019-06-17 20:33:08,5.13 G,70.02 G,99.35 K,460.35 K
2019-06-17 20:33:10,5.13 G,70.02 G,83.27 K,386.52 K
2019-06-17 20:33:12,5.13 G,70.02 G,123.66 K,573.49 K
2019-06-17 20:33:14,5.13 G,70.02 G,204.20 K,946.38 K
2019-06-17 20:33:16,5.13 G,70.02 G,169.50 K,794.92 K
2019-06-17 20:33:19,5.13 G,70.03 G,52.21 K,231.06 K
2019-06-17 20:33:21,5.13 G,70.03 G,139.31 K,621.43 K
2019-06-17 20:33:23,5.13 G,70.03 G,110.43 K,493.57 K
2019-06-17 20:33:25,5.13 G,70.03 G,203.05 K,952.36 K
2019-06-17 20:33:27,5.13 G,70.03 G,29.79 K,136.48 K
2019-06-17 20:33:35,5.13 G,70.04 G,155.74 K,777.76 K
2019-06-17 20:33:37,5.13 G,70.04 G,152.77 K,769.77 K
2019-06-17 20:33:40,5.13 G,70.04 G,161.80 K,889.50 K
2019-06-17 20:33:42,5.13 G,70.04 G,181.41 K,930.17 K
2019-06-17 20:33:45,5.13 G,70.04 G,124.53 K,615.95 K
2019-06-17 20:33:47,5.13 G,70.04 G,209.12 K,1.42 M
2019-06-17 20:33:56,5.13 G,70.05 G,159.21 K,698.82 K
2019-06-17 20:33:58,5.13 G,70.05 G,137.01 K,606.95 K
2019-06-17 20:34:00,5.13 G,70.05 G,144.94 K,645.21 K
2019-06-17 20:34:02,5.13 G,70.05 G,159.92 K,700.92 K
2019-06-17 20:34:04,5.13 G,70.05 G,180.05 K,803.38 K
2019-06-17 20:34:06,5.13 G,70.06 G,40.66 K,178.65 K
2019-06-17 20:34:08,5.13 G,70.06 G,65.89 K,283.65 K
2019-06-17 20:34:10,5.13 G,70.06 G,153.48 K,693.30 K
2019-06-17 20:34:12,5.13 G,70.06 G,133.47 K,616.61 K
2019-06-17 20:34:14,5.13 G,70.06 G,152.59 K,678.41 K
2019-06-17 20:34:16,5.13 G,70.06 G,148.15 K,678.11 K
2019-06-17 20:34:18,5.13 G,70.06 G,137.66 K,618.77 K
2019-06-17 20:34:20,5.13 G,70.06 G,155.57 K,692.80 K
2019-06-17 20:34:22,5.13 G,70.07 G,235.04 K,1.05 M
2019-06-17 20:34:24,5.14 G,70.07 G,269.36 K,1.18 M
2019-06-17 20:34:30,5.14 G,70.07 G,157.94 K,731.21 K
2019-06-17 20:34:33,5.14 G,70.07 G,169.11 K,785.31 K
2019-06-17 20:34:36,5.14 G,70.07 G,215.52 K,995.40 K
2019-06-17 20:34:38,5.14 G,70.07 G,132.00 B,1.34 K
2019-06-17 20:34:40,5.14 G,70.08 G,175.74 K,812.80 K
2019-06-17 20:34:42,5.14 G,70.08 G,191.54 K,889.93 K
2019-06-17 20:34:45,5.14 G,70.08 G,220.97 K,1.01 M
2019-06-17 20:34:47,5.14 G,70.08 G,111.60 K,516.92 K
2019-06-17 20:34:52,5.14 G,70.08 G,79.18 K,345.99 K
2019-06-17 20:34:54,5.14 G,70.08 G,139.58 K,618.84 K
2019-06-17 20:34:56,5.14 G,70.09 G,59.04 K,259.35 K
2019-06-17 20:34:59,5.14 G,70.09 G,178.53 K,786.53 K
2019-06-17 20:35:01,5.14 G,70.09 G,208.54 K,947.50 K
2019-06-17 20:35:03,5.14 G,70.09 G,73.79 K,326.17 K
2019-06-17 20:35:05,5.14 G,70.09 G,182.20 K,802.97 K
2019-06-17 20:35:07,5.14 G,70.09 G,153.93 K,688.75 K
2019-06-17 20:35:09,5.14 G,70.09 G,71.46 K,316.67 K
2019-06-17 20:35:11,5.14 G,70.09 G,174.45 K,766.69 K
2019-06-17 20:35:13,5.14 G,70.10 G,176.18 K,799.55 K
2019-06-17 20:35:15,5.14 G,70.10 G,23.41 K,104.31 K
2019-06-17 20:35:17,5.14 G,70.10 G,135.27 K,626.99 K
2019-06-17 20:35:19,5.14 G,70.10 G,172.62 K,789.87 K
2019-06-17 20:35:22,5.14 G,70.10 G,168.10 K,760.13 K
2019-06-17 20:35:24,5.14 G,70.10 G,123.95 K,570.69 K
2019-06-17 20:35:26,5.14 G,70.10 G,191.05 K,847.73 K
2019-06-17 20:35:28,5.14 G,70.11 G,114.53 K,505.40 K
2019-06-17 20:35:30,5.14 G,70.11 G,175.63 K,767.85 K
2019-06-17 20:35:32,5.14 G,70.11 G,185.88 K,812.03 K
2019-06-17 20:35:34,5.14 G,70.11 G,84.90 K,366.01 K
2019-06-17 20:35:36,5.14 G,70.11 G,185.28 K,820.54 K
2019-06-17 20:35:38,5.14 G,70.11 G,197.08 K,861.58 K
2019-06-17 20:35:40,5.14 G,70.11 G,85.63 K,374.18 K
2019-06-17 20:35:42,5.15 G,70.12 G,203.84 K,891.74 K
2019-06-17 20:35:44,5.15 G,70.12 G,168.58 K,742.99 K
2019-06-17 20:35:46,5.15 G,70.12 G,110.07 K,473.31 K
2019-06-17 20:35:48,5.15 G,70.12 G,76.59 K,345.87 K
2019-06-17 20:35:50,5.15 G,70.12 G,74.89 K,316.21 K
2019-06-17 20:35:52,5.15 G,70.12 G,28.69 K,127.16 K
