2019-06-17 20:35:57,72.9,65.93 M
2019-06-17 20:35:59,46.9,90.80 M
2019-06-17 20:36:01,41.0,92.45 M
2019-06-17 20:36:03,52.0,94.06 M
2019-06-17 20:36:05,51.0,96.01 M
2019-06-17 20:36:07,55.9,97.05 M
2019-06-17 20:36:09,43.0,97.37 M
2019-06-17 20:36:11,51.9,97.98 M
2019-06-17 20:36:13,39.0,96.73 M
2019-06-17 20:36:15,47.0,96.83 M
2019-06-17 20:36:17,38.0,99.45 M
2019-06-17 20:36:19,35.0,97.41 M
2019-06-17 20:36:21,43.0,97.99 M
2019-06-17 20:36:23,44.9,98.61 M
2019-06-17 20:36:25,44.9,100.54 M
2019-06-17 20:36:27,49.9,98.90 M
2019-06-17 20:36:29,43.0,100.44 M
2019-06-17 20:36:31,44.9,98.91 M
2019-06-17 20:36:34,63.9,65.23 M
2019-06-17 20:36:36,52.9,85.74 M
2019-06-17 20:36:38,51.9,92.80 M
2019-06-17 20:36:43,65.9,65.82 M
2019-06-17 20:36:45,54.9,91.54 M
2019-06-17 20:36:47,51.0,93.36 M
2019-06-17 20:36:49,48.9,95.67 M
2019-06-17 20:36:51,50.9,94.96 M
2019-06-17 20:36:53,58.9,94.79 M
2019-06-17 20:36:56,55.9,65.71 M
2019-06-17 20:37:02,68.9,65.67 M
2019-06-17 20:37:04,52.9,88.38 M
2019-06-17 20:37:06,50.9,93.66 M
2019-06-17 20:37:08,40.0,93.53 M
2019-06-17 20:37:10,58.9,95.11 M
2019-06-17 20:37:12,51.0,96.20 M
2019-06-17 20:37:14,47.0,97.65 M
2019-06-17 20:37:16,51.0,96.25 M
2019-06-17 20:37:18,49.9,97.52 M
2019-06-17 20:37:20,53.9,97.50 M
2019-06-17 20:37:22,55.0,96.95 M
2019-06-17 20:37:24,43.9,97.93 M
2019-06-17 20:37:26,40.0,100.85 M
2019-06-17 20:37:28,38.0,101.25 M
2019-06-17 20:37:30,41.0,102.59 M
2019-06-17 20:37:32,44.9,100.87 M
2019-06-17 20:37:34,44.0,102.11 M
2019-06-17 20:37:36,47.9,103.40 M
2019-06-17 20:37:38,45.9,102.02 M
2019-06-17 20:37:40,43.0,103.81 M
2019-06-17 20:37:42,52.9,102.47 M
2019-06-17 20:37:44,48.0,100.86 M
2019-06-17 20:37:46,46.9,99.29 M
2019-06-17 20:37:48,44.0,101.68 M
2019-06-17 20:37:50,44.9,104.04 M
2019-06-17 20:37:52,50.0,101.41 M
2019-06-17 20:37:54,36.0,102.94 M
2019-06-17 20:37:56,37.0,103.13 M
2019-06-17 20:37:58,42.0,104.44 M
2019-06-17 20:38:00,44.9,105.17 M
2019-06-17 20:38:02,49.0,104.98 M
2019-06-17 20:38:04,58.9,102.31 M
2019-06-17 20:38:06,47.9,103.93 M
2019-06-17 20:38:08,35.0,104.84 M
2019-06-17 20:38:10,47.0,105.30 M
2019-06-17 20:38:12,33.0,104.62 M
2019-06-17 20:38:14,46.9,105.76 M
2019-06-17 20:38:16,41.9,105.87 M
2019-06-17 20:38:18,43.9,107.66 M
2019-06-17 20:38:20,45.9,106.93 M
2019-06-17 20:38:22,37.0,109.28 M
2019-06-17 20:38:24,42.0,110.05 M
2019-06-17 20:38:26,49.9,110.16 M
2019-06-17 20:38:28,51.9,108.83 M
2019-06-17 20:38:30,42.0,111.20 M
2019-06-17 20:38:32,41.0,114.54 M
2019-06-17 20:38:34,42.0,112.12 M
2019-06-17 20:38:36,35.0,113.02 M
2019-06-17 20:38:38,33.0,112.91 M
2019-06-17 20:38:40,40.0,107.73 M
2019-06-17 20:38:42,42.0,108.12 M
2019-06-17 20:38:44,48.0,108.79 M
2019-06-17 20:38:46,37.0,108.13 M
2019-06-17 20:38:48,39.0,107.55 M
2019-06-17 20:38:50,39.0,109.93 M
2019-06-17 20:38:52,52.0,108.56 M
2019-06-17 20:38:54,47.0,108.52 M
2019-06-17 20:38:56,43.0,110.64 M
2019-06-17 20:38:58,45.9,112.66 M
2019-06-17 20:39:00,45.0,109.39 M
2019-06-17 20:39:02,40.0,111.91 M
2019-06-17 20:39:04,45.9,111.40 M
2019-06-17 20:39:06,36.0,112.60 M
2019-06-17 20:39:08,43.0,114.62 M
2019-06-17 20:39:10,40.0,113.37 M
2019-06-17 20:39:12,52.9,114.90 M
2019-06-17 20:39:14,48.9,111.26 M
2019-06-17 20:39:18,60.9,64.80 M
2019-06-17 20:39:20,55.0,88.28 M
2019-06-17 20:39:22,51.0,93.31 M
2019-06-17 20:39:24,50.9,94.31 M
2019-06-17 20:39:26,55.0,97.00 M
2019-06-17 20:39:28,59.9,96.99 M
2019-06-17 20:39:30,53.9,98.30 M
2019-06-17 20:39:33,60.0,65.22 M
2019-06-17 20:39:37,68.0,64.90 M
2019-06-17 20:39:40,61.0,66.57 M
2019-06-17 20:39:42,56.9,89.51 M
2019-06-17 20:39:44,51.0,90.33 M
2019-06-17 20:39:46,64.9,66.46 M
2019-06-17 20:39:48,57.0,91.17 M
2019-06-17 20:39:50,37.0,95.13 M
2019-06-17 20:39:52,50.0,93.29 M
2019-06-17 20:39:54,44.0,94.82 M
2019-06-17 20:39:56,45.9,96.49 M
2019-06-17 20:40:00,64.9,64.54 M
2019-06-17 20:40:02,46.9,87.64 M
2019-06-17 20:40:04,44.0,94.20 M
2019-06-17 20:40:06,49.0,94.61 M
2019-06-17 20:40:08,52.9,98.78 M
2019-06-17 20:40:10,53.9,96.43 M
2019-06-17 20:40:13,68.9,67.18 M
2019-06-17 20:40:15,52.9,91.02 M
2019-06-17 20:40:17,57.9,94.46 M
2019-06-17 20:40:19,25.0,94.46 M
2019-06-17 20:40:21,39.9,95.16 M
2019-06-17 20:40:23,7.0,91.96 M
2019-06-17 20:40:25,17.0,91.96 M
2019-06-17 20:40:27,66.9,64.54 M
2019-06-17 20:40:29,53.9,84.95 M
2019-06-17 20:40:31,47.9,88.96 M
2019-06-17 20:40:33,77.9,68.84 M
2019-06-17 20:40:35,45.0,93.12 M
2019-06-17 20:40:37,45.9,95.04 M
2019-06-17 20:40:39,50.9,93.81 M
2019-06-17 20:40:41,56.0,92.62 M
2019-06-17 20:40:43,59.9,94.93 M
2019-06-17 20:40:45,51.9,95.70 M
2019-06-17 20:40:47,47.9,97.18 M
2019-06-17 20:40:50,88.0,76.21 M
2019-06-17 20:40:52,56.9,90.92 M
2019-06-17 20:40:54,52.0,94.98 M
2019-06-17 20:40:56,60.9,92.46 M
2019-06-17 20:40:58,41.0,92.56 M
2019-06-17 20:41:01,35.0,94.69 M
2019-06-17 20:41:03,43.9,95.88 M
2019-06-17 20:41:05,51.9,95.07 M
2019-06-17 20:41:07,54.9,95.14 M
2019-06-17 20:41:09,52.0,97.29 M
2019-06-17 20:41:12,62.0,65.82 M
2019-06-17 20:41:14,59.0,87.50 M
2019-06-17 20:41:16,47.9,92.31 M
2019-06-17 20:41:18,54.0,94.60 M
2019-06-17 20:41:20,54.9,95.30 M
2019-06-17 20:41:22,57.9,95.53 M
2019-06-17 20:41:24,53.9,97.51 M
2019-06-17 20:41:26,51.9,99.52 M
2019-06-17 20:41:28,45.9,102.19 M
2019-06-17 20:41:30,46.9,102.05 M
2019-06-17 20:41:32,38.0,103.35 M
2019-06-17 20:41:34,47.9,102.55 M
2019-06-17 20:41:36,43.9,102.27 M
2019-06-17 20:41:38,50.0,103.19 M
2019-06-17 20:41:40,40.0,103.25 M
2019-06-17 20:41:42,44.9,103.57 M
2019-06-17 20:41:44,39.0,103.14 M
2019-06-17 20:41:46,40.0,104.54 M
2019-06-17 20:41:48,45.9,100.82 M
2019-06-17 20:41:50,48.9,103.10 M
2019-06-17 20:41:52,40.0,106.00 M
2019-06-17 20:41:54,49.9,105.18 M
2019-06-17 20:41:56,42.9,105.39 M
2019-06-17 20:41:58,48.9,103.35 M
2019-06-17 20:42:00,50.0,103.23 M
2019-06-17 20:42:02,41.0,102.65 M
2019-06-17 20:42:04,44.9,104.44 M
2019-06-17 20:42:06,47.9,106.37 M
2019-06-17 20:42:08,49.0,108.90 M
2019-06-17 20:42:10,34.0,106.59 M
2019-06-17 20:42:12,41.0,107.57 M
2019-06-17 20:42:14,40.9,105.25 M
2019-06-17 20:42:16,34.0,104.70 M
2019-06-17 20:42:18,41.0,108.15 M
2019-06-17 20:42:20,44.9,109.11 M
2019-06-17 20:42:22,33.0,108.33 M
2019-06-17 20:42:24,39.0,107.21 M
2019-06-17 20:42:26,47.0,106.70 M
2019-06-17 20:42:28,48.0,109.05 M
2019-06-17 20:42:30,44.9,112.18 M
2019-06-17 20:42:32,36.0,109.80 M
2019-06-17 20:42:34,34.0,110.06 M
2019-06-17 20:42:36,33.0,112.69 M
2019-06-17 20:42:38,47.9,114.29 M
2019-06-17 20:42:40,48.9,109.95 M
2019-06-17 20:42:42,42.9,111.08 M
2019-06-17 20:42:44,44.9,113.19 M
2019-06-17 20:42:46,39.0,111.79 M
2019-06-17 20:42:48,41.0,114.15 M
2019-06-17 20:42:50,33.0,112.43 M
2019-06-17 20:42:52,33.0,111.98 M
2019-06-17 20:42:54,43.0,114.59 M
2019-06-17 20:42:56,41.0,115.48 M
2019-06-17 20:42:58,49.0,115.23 M
2019-06-17 20:43:00,40.0,116.49 M
2019-06-17 20:43:02,40.0,119.10 M
