2019-06-08 17:32:50,7.11 G,63.62 G,9.20 K,38.14 K
2019-06-08 17:32:52,7.11 G,63.62 G,71.05 K,336.09 K
2019-06-08 17:32:54,7.11 G,63.62 G,90.69 K,425.68 K
2019-06-08 17:32:56,7.11 G,63.62 G,92.86 K,446.66 K
2019-06-08 17:32:58,7.11 G,63.62 G,118.10 K,570.26 K
2019-06-08 17:33:00,7.11 G,63.62 G,92.41 K,432.77 K
2019-06-08 17:33:02,7.11 G,63.62 G,98.16 K,475.00 K
2019-06-08 17:33:04,7.11 G,63.62 G,93.24 K,440.20 K
2019-06-08 17:33:06,7.11 G,63.62 G,78.87 K,383.59 K
2019-06-08 17:33:08,7.11 G,63.62 G,85.92 K,403.33 K
2019-06-08 17:33:10,7.11 G,63.63 G,98.17 K,478.89 K
2019-06-08 17:33:12,7.11 G,63.63 G,94.71 K,463.30 K
2019-06-08 17:33:14,7.11 G,63.63 G,75.58 K,356.45 K
2019-06-08 17:33:16,7.11 G,63.63 G,102.79 K,491.38 K
2019-06-08 17:33:18,7.11 G,63.63 G,81.23 K,404.86 K
2019-06-08 17:33:20,7.11 G,63.63 G,67.74 K,334.53 K
2019-06-08 17:33:22,7.11 G,63.63 G,78.66 K,367.22 K
2019-06-08 17:33:24,7.11 G,63.63 G,100.72 K,486.53 K
2019-06-08 17:33:26,7.12 G,63.63 G,87.40 K,419.84 K
2019-06-08 17:33:28,7.12 G,63.63 G,84.68 K,411.55 K
2019-06-08 17:33:30,7.12 G,63.63 G,79.05 K,386.86 K
2019-06-08 17:33:32,7.12 G,63.63 G,76.96 K,359.68 K
2019-06-08 17:33:34,7.12 G,63.63 G,77.25 K,367.31 K
2019-06-08 17:33:36,7.12 G,63.63 G,83.23 K,388.24 K
2019-06-08 17:33:38,7.12 G,63.64 G,70.83 K,332.83 K
2019-06-08 17:33:40,7.12 G,63.64 G,78.32 K,390.86 K
2019-06-08 17:33:42,7.12 G,63.64 G,102.98 K,495.67 K
2019-06-08 17:33:44,7.12 G,63.64 G,61.65 K,290.53 K
2019-06-08 17:33:46,7.12 G,63.64 G,78.24 K,385.03 K
2019-06-08 17:33:48,7.12 G,63.64 G,82.14 K,403.32 K
2019-06-08 17:33:50,7.12 G,63.64 G,68.90 K,333.99 K
2019-06-08 17:33:52,7.12 G,63.64 G,74.15 K,348.57 K
