2019-06-08 17:26:31,7.09 G,63.49 G,3.32 K,21.75 K
2019-06-08 17:26:33,7.09 G,63.49 G,3.21 K,19.52 K
2019-06-08 17:26:35,7.09 G,63.49 G,12.96 K,62.78 K
2019-06-08 17:26:37,7.09 G,63.49 G,8.65 K,47.59 K
2019-06-08 17:26:39,7.09 G,63.49 G,21.81 K,95.34 K
2019-06-08 17:26:41,7.09 G,63.49 G,26.19 K,124.98 K
2019-06-08 17:26:43,7.09 G,63.49 G,17.02 K,80.26 K
2019-06-08 17:26:45,7.09 G,63.49 G,32.21 K,162.95 K
2019-06-08 17:26:47,7.09 G,63.49 G,50.52 K,230.12 K
2019-06-08 17:26:49,7.09 G,63.49 G,45.79 K,211.95 K
2019-06-08 17:26:51,7.09 G,63.50 G,59.92 K,271.99 K
2019-06-08 17:26:53,7.09 G,63.50 G,36.60 K,169.30 K
2019-06-08 17:26:55,7.09 G,63.50 G,44.12 K,203.54 K
2019-06-08 17:26:57,7.09 G,63.50 G,48.87 K,224.32 K
2019-06-08 17:26:59,7.09 G,63.50 G,34.86 K,155.10 K
2019-06-08 17:27:01,7.09 G,63.50 G,50.12 K,243.45 K
2019-06-08 17:27:03,7.09 G,63.50 G,74.80 K,339.03 K
2019-06-08 17:27:05,7.09 G,63.50 G,49.44 K,230.10 K
2019-06-08 17:27:07,7.09 G,63.50 G,61.41 K,282.13 K
2019-06-08 17:27:09,7.09 G,63.50 G,61.18 K,284.12 K
2019-06-08 17:27:11,7.09 G,63.50 G,39.95 K,188.88 K
2019-06-08 17:27:13,7.09 G,63.50 G,50.23 K,231.71 K
2019-06-08 17:27:15,7.09 G,63.50 G,34.61 K,161.05 K
2019-06-08 17:27:17,7.09 G,63.50 G,60.31 K,284.12 K
2019-06-08 17:27:19,7.09 G,63.50 G,52.01 K,246.72 K
2019-06-08 17:27:21,7.09 G,63.50 G,78.33 K,370.85 K
2019-06-08 17:27:23,7.09 G,63.50 G,55.04 K,260.79 K
2019-06-08 17:27:25,7.09 G,63.50 G,77.75 K,357.00 K
2019-06-08 17:27:27,7.09 G,63.50 G,87.21 K,410.16 K
2019-06-08 17:27:29,7.09 G,63.51 G,73.29 K,348.82 K
2019-06-08 17:27:31,7.09 G,63.51 G,96.00 K,449.49 K
2019-06-08 17:27:33,7.09 G,63.51 G,81.91 K,369.91 K
2019-06-08 17:27:35,7.09 G,63.51 G,78.91 K,359.26 K
