2019-06-12 23:33:20,8.30 G,121.97 G,0.00 B,756.00 B
2019-06-12 23:33:22,8.30 G,121.97 G,0.00 B,708.00 B
2019-06-12 23:33:24,8.30 G,121.97 G,0.00 B,1.14 K
2019-06-12 23:33:26,8.30 G,121.97 G,0.00 B,816.00 B
2019-06-12 23:33:28,8.30 G,121.97 G,1.51 K,20.29 K
2019-06-12 23:33:30,8.30 G,121.97 G,0.00 B,600.00 B
2019-06-12 23:33:32,8.30 G,121.97 G,0.00 B,816.00 B
2019-06-12 23:33:34,8.30 G,121.97 G,0.00 B,708.00 B
2019-06-12 23:33:36,8.30 G,121.97 G,0.00 B,984.00 B
2019-06-12 23:33:38,8.30 G,121.97 G,0.00 B,768.00 B
2019-06-12 23:33:40,8.30 G,121.97 G,0.00 B,552.00 B
2019-06-12 23:33:42,8.30 G,121.97 G,0.00 B,708.00 B
2019-06-12 23:33:44,8.30 G,121.97 G,0.00 B,216.00 B
2019-06-12 23:33:46,8.30 G,121.97 G,0.00 B,972.00 B
2019-06-12 23:33:48,8.30 G,121.97 G,2.70 K,5.67 K
2019-06-12 23:33:50,8.30 G,121.97 G,193.00 B,777.00 B
2019-06-12 23:33:52,8.30 G,121.97 G,0.00 B,1.01 K
2019-06-12 23:33:54,8.30 G,121.97 G,0.00 B,324.00 B
2019-06-12 23:33:56,8.30 G,121.98 G,33.11 K,2.42 M
2019-06-12 23:33:58,8.30 G,121.98 G,84.00 B,1.69 K
2019-06-12 23:34:00,8.30 G,121.98 G,42.00 B,1.36 K
2019-06-12 23:34:02,8.30 G,121.98 G,0.00 B,1.11 K
2019-06-12 23:34:04,8.30 G,121.98 G,0.00 B,876.00 B
2019-06-12 23:34:06,8.30 G,121.98 G,0.00 B,768.00 B
2019-06-12 23:34:08,8.30 G,121.98 G,0.00 B,564.00 B
2019-06-12 23:34:10,8.30 G,121.98 G,1.23 K,44.44 K
2019-06-12 23:34:12,8.30 G,121.98 G,6.14 K,204.29 K
2019-06-12 23:34:14,8.30 G,121.98 G,37.06 K,2.42 M
2019-06-12 23:34:16,8.30 G,121.99 G,32.42 K,2.42 M
2019-06-12 23:34:18,8.30 G,121.99 G,27.33 K,2.42 M
2019-06-12 23:34:20,8.31 G,122.00 G,28.36 K,2.40 M
2019-06-12 23:34:22,8.31 G,122.00 G,26.17 K,2.42 M
2019-06-12 23:34:24,8.31 G,122.01 G,35.06 K,2.42 M
2019-06-12 23:34:26,8.31 G,122.01 G,34.35 K,2.41 M
2019-06-12 23:34:28,8.31 G,122.02 G,30.29 K,2.41 M
2019-06-12 23:34:30,8.31 G,122.02 G,0.00 B,432.00 B
2019-06-12 23:34:32,8.31 G,122.02 G,0.00 B,648.00 B
2019-06-12 23:34:34,8.31 G,122.02 G,0.00 B,1.16 K
2019-06-12 23:34:36,8.31 G,122.02 G,28.75 K,2.40 M
2019-06-12 23:34:38,8.31 G,122.03 G,32.81 K,2.41 M
2019-06-12 23:34:40,8.31 G,122.03 G,29.65 K,2.41 M
2019-06-12 23:34:42,8.31 G,122.04 G,24.30 K,2.41 M
2019-06-12 23:34:44,8.31 G,122.04 G,30.62 K,2.41 M
2019-06-12 23:34:46,8.31 G,122.04 G,32.81 K,2.41 M
2019-06-12 23:34:48,8.31 G,122.05 G,0.00 B,492.00 B
2019-06-12 23:34:50,8.31 G,122.05 G,0.00 B,876.00 B
2019-06-12 23:34:52,8.31 G,122.05 G,0.00 B,708.00 B
2019-06-12 23:34:54,8.31 G,122.05 G,1.74 K,28.54 K
2019-06-12 23:34:56,8.31 G,122.05 G,0.00 B,444.00 B
2019-06-12 23:34:58,8.31 G,122.05 G,22.98 K,775.87 K
2019-06-12 23:35:00,8.31 G,122.05 G,29.78 K,2.42 M
2019-06-12 23:35:02,8.31 G,122.06 G,28.71 K,2.40 M
2019-06-12 23:35:04,8.31 G,122.06 G,30.81 K,2.41 M
2019-06-12 23:35:06,8.31 G,122.07 G,31.07 K,2.42 M
2019-06-12 23:35:08,8.31 G,122.07 G,30.62 K,2.42 M
2019-06-12 23:35:10,8.31 G,122.07 G,29.52 K,2.41 M
2019-06-12 23:35:12,8.31 G,122.08 G,30.36 K,2.42 M
2019-06-12 23:35:14,8.31 G,122.08 G,29.58 K,2.42 M
2019-06-12 23:35:16,8.31 G,122.09 G,28.55 K,2.42 M
2019-06-12 23:35:18,8.31 G,122.09 G,29.46 K,2.38 M
2019-06-12 23:35:20,8.31 G,122.10 G,29.46 K,2.38 M
2019-06-12 23:35:22,8.31 G,122.10 G,28.62 K,2.42 M
2019-06-12 23:35:24,8.31 G,122.11 G,29.84 K,2.42 M
2019-06-12 23:35:26,8.31 G,122.11 G,30.16 K,2.42 M
2019-06-12 23:35:28,8.31 G,122.12 G,30.10 K,2.40 M
2019-06-12 23:35:30,8.31 G,122.12 G,31.13 K,2.41 M
2019-06-12 23:35:32,8.31 G,122.13 G,31.00 K,2.43 M
2019-06-12 23:35:34,8.31 G,122.13 G,27.46 K,2.41 M
2019-06-12 23:35:36,8.31 G,122.14 G,28.62 K,2.42 M
2019-06-12 23:35:39,8.31 G,122.14 G,29.00 K,2.41 M
2019-06-12 23:35:41,8.31 G,122.15 G,30.68 K,2.43 M
2019-06-12 23:35:43,8.31 G,122.15 G,27.26 K,2.42 M
2019-06-12 23:35:45,8.31 G,122.16 G,28.29 K,2.43 M
2019-06-12 23:35:47,8.31 G,122.16 G,29.52 K,2.42 M
2019-06-12 23:35:49,8.31 G,122.17 G,30.94 K,2.43 M
2019-06-12 23:35:51,8.31 G,122.17 G,28.34 K,2.41 M
2019-06-12 23:35:53,8.31 G,122.17 G,25.78 K,2.41 M
2019-06-12 23:35:55,8.31 G,122.18 G,27.13 K,2.41 M
2019-06-12 23:35:57,8.31 G,122.18 G,29.00 K,2.42 M
2019-06-12 23:35:59,8.31 G,122.19 G,28.23 K,2.42 M
2019-06-12 23:36:01,8.31 G,122.19 G,29.79 K,2.42 M
2019-06-12 23:36:03,8.31 G,122.20 G,30.94 K,2.42 M
2019-06-12 23:36:05,8.31 G,122.20 G,29.00 K,2.43 M
2019-06-12 23:36:07,8.31 G,122.21 G,29.12 K,2.42 M
2019-06-12 23:36:09,8.31 G,122.21 G,26.81 K,2.41 M
2019-06-12 23:36:11,8.31 G,122.22 G,28.55 K,2.43 M
2019-06-12 23:36:13,8.31 G,122.22 G,27.59 K,2.42 M
2019-06-12 23:36:15,8.31 G,122.23 G,28.04 K,2.40 M
2019-06-12 23:36:17,8.31 G,122.23 G,29.71 K,2.42 M
2019-06-12 23:36:19,8.31 G,122.24 G,24.30 K,2.42 M
2019-06-12 23:36:21,8.31 G,122.24 G,30.49 K,2.43 M
2019-06-12 23:36:23,8.31 G,122.25 G,27.13 K,2.42 M
2019-06-12 23:36:25,8.31 G,122.25 G,30.29 K,2.43 M
2019-06-12 23:36:27,8.31 G,122.26 G,27.46 K,2.43 M
2019-06-12 23:36:29,8.31 G,122.26 G,26.17 K,2.42 M
2019-06-12 23:36:31,8.31 G,122.26 G,29.04 K,2.43 M
2019-06-12 23:36:33,8.31 G,122.27 G,29.65 K,2.42 M
2019-06-12 23:36:35,8.31 G,122.27 G,28.17 K,2.41 M
2019-06-12 23:36:37,8.31 G,122.28 G,28.75 K,2.41 M
2019-06-12 23:36:39,8.31 G,122.28 G,27.78 K,2.42 M
2019-06-12 23:36:41,8.31 G,122.29 G,29.91 K,2.42 M
2019-06-12 23:36:43,8.31 G,122.29 G,33.64 K,2.43 M
2019-06-12 23:36:45,8.31 G,122.30 G,28.75 K,2.42 M
2019-06-12 23:36:47,8.31 G,122.30 G,29.33 K,2.42 M
2019-06-12 23:36:49,8.31 G,122.31 G,29.13 K,2.41 M
2019-06-12 23:36:51,8.31 G,122.31 G,32.81 K,2.43 M
2019-06-12 23:36:53,8.31 G,122.32 G,31.71 K,2.42 M
2019-06-12 23:36:55,8.31 G,122.32 G,30.16 K,2.42 M
2019-06-12 23:36:57,8.31 G,122.33 G,31.72 K,2.43 M
2019-06-12 23:36:59,8.31 G,122.33 G,32.36 K,2.43 M
2019-06-12 23:37:01,8.31 G,122.34 G,28.42 K,2.42 M
2019-06-12 23:37:03,8.31 G,122.34 G,27.84 K,2.42 M
2019-06-12 23:37:05,8.31 G,122.35 G,26.81 K,2.42 M
2019-06-12 23:37:07,8.31 G,122.35 G,27.13 K,2.43 M
2019-06-12 23:37:09,8.31 G,122.36 G,27.13 K,2.42 M
2019-06-12 23:37:11,8.31 G,122.36 G,34.74 K,2.42 M
2019-06-12 23:37:13,8.31 G,122.36 G,28.81 K,2.42 M
2019-06-12 23:37:15,8.31 G,122.37 G,27.33 K,2.41 M
2019-06-12 23:37:17,8.31 G,122.37 G,30.10 K,2.42 M
2019-06-12 23:37:19,8.31 G,122.38 G,27.52 K,2.42 M
2019-06-12 23:37:21,8.31 G,122.38 G,28.75 K,2.38 M
2019-06-12 23:37:23,8.31 G,122.39 G,29.07 K,2.38 M
2019-06-12 23:37:25,8.31 G,122.39 G,29.65 K,2.42 M
2019-06-12 23:37:27,8.31 G,122.40 G,30.66 K,2.43 M
2019-06-12 23:37:29,8.31 G,122.40 G,29.39 K,2.42 M
2019-06-12 23:37:31,8.31 G,122.41 G,29.46 K,2.42 M
2019-06-12 23:37:33,8.31 G,122.41 G,30.04 K,2.43 M
2019-06-12 23:37:35,8.31 G,122.42 G,29.00 K,2.41 M
2019-06-12 23:37:37,8.31 G,122.42 G,27.13 K,2.41 M
2019-06-12 23:37:39,8.31 G,122.43 G,28.68 K,2.42 M
2019-06-12 23:37:41,8.31 G,122.43 G,27.59 K,2.41 M
2019-06-12 23:37:43,8.31 G,122.44 G,29.84 K,2.42 M
2019-06-12 23:37:45,8.31 G,122.44 G,33.19 K,2.42 M
2019-06-12 23:37:47,8.31 G,122.45 G,27.91 K,2.42 M
2019-06-12 23:37:49,8.31 G,122.45 G,29.00 K,2.43 M
2019-06-12 23:37:51,8.31 G,122.45 G,28.10 K,2.42 M
2019-06-12 23:37:53,8.31 G,122.46 G,29.52 K,2.42 M
2019-06-12 23:37:55,8.31 G,122.46 G,28.79 K,2.43 M
2019-06-12 23:37:57,8.31 G,122.47 G,30.36 K,2.43 M
2019-06-12 23:37:59,8.31 G,122.47 G,29.13 K,2.42 M
2019-06-12 23:38:01,8.31 G,122.48 G,29.00 K,2.41 M
2019-06-12 23:38:03,8.31 G,122.48 G,30.05 K,2.42 M
