2019-06-14 21:17:14,16.00 G,216.26 G,4.49 K,4.79 K
2019-06-14 21:17:16,16.00 G,216.26 G,13.69 K,961.39 K
2019-06-14 21:17:18,16.00 G,216.26 G,0.00 B,540.00 B
2019-06-14 21:17:20,16.00 G,216.26 G,0.00 B,876.00 B
2019-06-14 21:17:22,16.00 G,216.27 G,27.01 K,2.41 M
2019-06-14 21:17:24,16.00 G,216.27 G,24.75 K,2.42 M
2019-06-14 21:17:26,16.00 G,216.28 G,22.49 K,2.42 M
2019-06-14 21:17:28,16.00 G,216.28 G,0.00 B,216.00 B
2019-06-14 21:17:30,16.00 G,216.28 G,0.00 B,1.43 K
2019-06-14 21:17:32,16.00 G,216.28 G,23.22 K,954.54 K
2019-06-14 21:17:34,16.00 G,216.28 G,0.00 B,168.00 B
2019-06-14 21:17:36,16.00 G,216.28 G,0.00 B,708.00 B
2019-06-14 21:17:38,16.00 G,216.28 G,25.65 K,2.41 M
2019-06-14 21:17:40,16.00 G,216.29 G,27.65 K,2.42 M
2019-06-14 21:17:42,16.00 G,216.29 G,57.15 K,1.58 M
2019-06-14 21:17:44,16.00 G,216.29 G,0.00 B,1.07 K
2019-06-14 21:17:46,16.00 G,216.29 G,0.00 B,984.00 B
2019-06-14 21:17:48,16.00 G,216.29 G,0.00 B,432.00 B
2019-06-14 21:17:51,16.00 G,216.29 G,0.00 B,540.00 B
2019-06-14 21:17:53,16.00 G,216.29 G,25.78 K,1.64 M
2019-06-14 21:17:55,16.00 G,216.30 G,87.16 K,1.75 M
2019-06-14 21:17:57,16.00 G,216.30 G,85.40 K,1.76 M
2019-06-14 21:17:59,16.00 G,216.30 G,87.62 K,1.80 M
2019-06-14 21:18:01,16.00 G,216.31 G,86.19 K,1.75 M
2019-06-14 21:18:03,16.00 G,216.31 G,87.48 K,1.78 M
2019-06-14 21:18:05,16.00 G,216.31 G,86.40 K,1.77 M
2019-06-14 21:18:07,16.00 G,216.32 G,86.46 K,1.78 M
2019-06-14 21:18:09,16.00 G,216.32 G,87.91 K,1.77 M
2019-06-14 21:18:11,16.00 G,216.33 G,86.32 K,1.74 M
2019-06-14 21:18:13,16.00 G,216.33 G,0.00 B,972.00 B
2019-06-14 21:18:15,16.00 G,216.33 G,42.00 B,1.24 K
2019-06-14 21:18:17,16.00 G,216.33 G,30.00 K,2.37 M
2019-06-14 21:18:19,16.00 G,216.33 G,27.26 K,2.42 M
2019-06-14 21:18:21,16.00 G,216.34 G,26.88 K,2.42 M
2019-06-14 21:18:23,16.00 G,216.34 G,27.08 K,2.39 M
