2019-06-12 23:33:19,178.0,151.25 M
2019-06-12 23:33:21,0.0,151.25 M
2019-06-12 23:33:23,0.0,151.25 M
2019-06-12 23:33:25,136.9,188.95 M
2019-06-12 23:33:27,245.7,533.05 M
2019-06-12 23:33:29,0.0,728.67 M
2019-06-12 23:33:31,10.0,729.31 M
2019-06-12 23:33:33,0.0,733.69 M
2019-06-12 23:33:35,0.0,733.69 M
2019-06-12 23:33:37,0.0,733.69 M
2019-06-12 23:33:39,0.0,733.69 M
2019-06-12 23:33:41,1.0,733.69 M
2019-06-12 23:33:43,1.0,733.69 M
2019-06-12 23:33:45,0.0,733.69 M
2019-06-12 23:33:47,40.0,734.41 M
2019-06-12 23:33:49,0.0,734.41 M
2019-06-12 23:33:51,0.0,734.41 M
2019-06-12 23:33:53,1.0,734.41 M
2019-06-12 23:33:55,41.0,739.15 M
2019-06-12 23:33:57,317.6,786.77 M
2019-06-12 23:33:59,746.5,789.23 M
2019-06-12 23:34:01,728.5,789.22 M
2019-06-12 23:34:03,389.6,789.52 M
2019-06-12 23:34:05,0.0,789.52 M
2019-06-12 23:34:07,0.0,789.52 M
2019-06-12 23:34:09,0.0,789.52 M
2019-06-12 23:34:11,39.0,789.96 M
2019-06-12 23:34:13,6.0,790.43 M
2019-06-12 23:34:15,6.0,790.43 M
2019-06-12 23:34:17,4.0,790.43 M
2019-06-12 23:34:19,23.0,790.52 M
2019-06-12 23:34:21,7.0,790.52 M
2019-06-12 23:34:23,5.0,790.52 M
2019-06-12 23:34:25,4.0,790.52 M
2019-06-12 23:34:27,5.0,790.52 M
2019-06-12 23:34:29,341.8,902.38 M
2019-06-12 23:34:31,756.5,875.81 M
2019-06-12 23:34:33,762.4,875.64 M
2019-06-12 23:34:35,320.7,890.34 M
2019-06-12 23:34:37,5.0,890.55 M
2019-06-12 23:34:39,11.0,890.55 M
2019-06-12 23:34:41,5.0,890.55 M
2019-06-12 23:34:43,4.0,890.55 M
2019-06-12 23:34:45,4.0,890.55 M
2019-06-12 23:34:47,378.7,944.12 M
2019-06-12 23:34:49,768.5,944.00 M
2019-06-12 23:34:51,767.5,943.04 M
2019-06-12 23:34:53,194.8,935.18 M
2019-06-12 23:34:55,0.0,935.18 M
2019-06-12 23:34:57,1.0,935.18 M
2019-06-12 23:34:59,4.0,935.30 M
