2019-06-16 22:17:17,2.32 G,11.97 G,0.00 B,1.59 K
2019-06-16 22:17:19,2.32 G,11.97 G,7.68 K,214.91 K
2019-06-16 22:17:21,2.32 G,11.97 G,0.00 B,216.00 B
2019-06-16 22:17:23,2.32 G,11.97 G,30.22 K,191.14 K
2019-06-16 22:17:25,2.32 G,11.97 G,10.80 K,377.41 K
2019-06-16 22:17:27,2.32 G,11.97 G,0.00 B,276.00 B
2019-06-16 22:17:29,2.32 G,11.98 G,31.71 K,2.42 M
2019-06-16 22:17:31,2.32 G,11.98 G,25.01 K,1.68 M
2019-06-16 22:17:33,2.32 G,11.98 G,0.00 B,324.00 B
2019-06-16 22:17:35,2.32 G,11.98 G,0.00 B,828.00 B
2019-06-16 22:17:37,2.32 G,11.98 G,0.00 B,924.00 B
2019-06-16 22:17:39,2.32 G,11.98 G,36.92 K,1.90 M
2019-06-16 22:17:41,2.32 G,11.99 G,81.01 K,1.64 M
2019-06-16 22:17:43,2.32 G,11.99 G,83.96 K,1.70 M
2019-06-16 22:17:45,2.32 G,11.99 G,83.75 K,1.73 M
2019-06-16 22:17:47,2.32 G,12.00 G,89.93 K,1.83 M
2019-06-16 22:17:49,2.32 G,12.00 G,90.68 K,1.85 M
2019-06-16 22:17:51,2.32 G,12.00 G,89.15 K,1.81 M
2019-06-16 22:17:53,2.32 G,12.00 G,0.00 B,708.00 B
2019-06-16 22:17:55,2.32 G,12.00 G,17.84 K,1.01 M
2019-06-16 22:17:57,2.32 G,12.01 G,24.51 K,2.41 M
2019-06-16 22:17:59,2.32 G,12.01 G,0.00 B,936.00 B
2019-06-16 22:18:01,2.32 G,12.01 G,0.00 B,876.00 B
2019-06-16 22:18:03,2.32 G,12.01 G,68.28 K,1.65 M
2019-06-16 22:18:05,2.32 G,12.02 G,88.85 K,1.72 M
2019-06-16 22:18:07,2.32 G,12.02 G,0.00 B,492.00 B
2019-06-16 22:18:09,2.32 G,12.02 G,0.00 B,876.00 B
2019-06-16 22:18:11,2.32 G,12.02 G,24.95 K,1.30 M
2019-06-16 22:18:13,2.32 G,12.02 G,132.00 B,792.00 B
2019-06-16 22:18:15,2.32 G,12.02 G,0.00 B,1.23 K
2019-06-16 22:18:17,2.32 G,12.02 G,0.00 B,1.17 K
2019-06-16 22:18:19,2.32 G,12.02 G,23.12 K,1.10 M
2019-06-16 22:18:21,2.32 G,12.02 G,0.00 B,600.00 B
2019-06-16 22:18:23,2.32 G,12.02 G,0.00 B,972.00 B
2019-06-16 22:18:25,2.32 G,12.02 G,21.61 K,1.93 M
2019-06-16 22:18:27,2.32 G,12.02 G,0.00 B,60.00 B
2019-06-16 22:18:29,2.32 G,12.02 G,24.75 K,2.41 M
2019-06-16 22:18:31,2.32 G,12.03 G,92.69 K,1.89 M
2019-06-16 22:18:33,2.32 G,12.03 G,92.06 K,1.93 M
2019-06-16 22:18:35,2.32 G,12.04 G,88.14 K,1.80 M
2019-06-16 22:18:37,2.32 G,12.04 G,88.73 K,1.80 M
2019-06-16 22:18:39,2.32 G,12.04 G,89.63 K,1.83 M
2019-06-16 22:18:41,2.32 G,12.04 G,1.89 K,5.80 K
2019-06-16 22:18:43,2.32 G,12.04 G,8.45 K,250.17 K
2019-06-16 22:18:45,2.32 G,12.05 G,7.63 K,773.83 K
2019-06-16 22:18:47,2.32 G,12.05 G,0.00 B,816.00 B
2019-06-16 22:18:49,2.32 G,12.05 G,0.00 B,816.00 B
2019-06-16 22:18:51,2.32 G,12.05 G,0.00 B,720.00 B
2019-06-16 22:18:53,2.32 G,12.05 G,0.00 B,1.44 K
2019-06-16 22:18:55,2.32 G,12.05 G,21.76 K,1.14 M
2019-06-16 22:18:57,2.32 G,12.05 G,0.00 B,840.00 B
2019-06-16 22:19:00,2.32 G,12.05 G,0.00 B,720.00 B
2019-06-16 22:19:02,2.32 G,12.05 G,22.92 K,1.28 M
2019-06-16 22:19:04,2.32 G,12.05 G,0.00 B,1.28 K
2019-06-16 22:19:06,2.32 G,12.05 G,0.00 B,432.00 B
2019-06-16 22:19:08,2.32 G,12.05 G,4.40 K,363.88 K
2019-06-16 22:19:10,2.32 G,12.05 G,16.90 K,707.71 K
2019-06-16 22:19:12,2.32 G,12.06 G,33.82 K,966.09 K
2019-06-16 22:19:14,2.32 G,12.06 G,0.00 B,1.85 K
2019-06-16 22:19:16,2.32 G,12.06 G,0.00 B,108.00 B
2019-06-16 22:19:18,2.32 G,12.06 G,24.95 K,2.39 M
2019-06-16 22:19:20,2.32 G,12.06 G,0.00 B,540.00 B
2019-06-16 22:19:22,2.32 G,12.06 G,0.00 B,756.00 B
2019-06-16 22:19:24,2.32 G,12.06 G,5.45 K,145.87 K
2019-06-16 22:19:26,2.32 G,12.06 G,0.00 B,735.00 B
2019-06-16 22:19:28,2.32 G,12.06 G,0.00 B,276.00 B
