2019-06-14 21:00:34,15.97 G,215.04 G,0.00 B,540.00 B
2019-06-14 21:00:36,15.97 G,215.04 G,0.00 B,324.00 B
2019-06-14 21:00:38,15.97 G,215.04 G,13.37 K,724.44 K
2019-06-14 21:00:40,15.97 G,215.04 G,0.00 B,768.00 B
2019-06-14 21:00:42,15.97 G,215.04 G,0.00 B,888.00 B
2019-06-14 21:00:44,15.97 G,215.04 G,29.84 K,2.43 M
2019-06-14 21:00:46,15.97 G,215.05 G,33.97 K,2.43 M
2019-06-14 21:00:48,15.97 G,215.05 G,30.30 K,2.42 M
2019-06-14 21:00:50,15.97 G,215.06 G,29.13 K,2.43 M
2019-06-14 21:00:52,15.97 G,215.06 G,10.29 K,817.54 K
2019-06-14 21:00:54,15.97 G,215.06 G,0.00 B,708.00 B
2019-06-14 21:00:56,15.97 G,215.06 G,9.96 K,362.44 K
2019-06-14 21:00:58,15.97 G,215.07 G,10.89 K,1.00 M
2019-06-14 21:01:00,15.97 G,215.07 G,0.00 B,13.43 K
2019-06-14 21:01:02,15.97 G,215.07 G,267.52 K,138.86 K
2019-06-14 21:01:04,15.97 G,215.07 G,0.00 B,396.00 B
2019-06-14 21:01:06,15.97 G,215.07 G,0.00 B,492.00 B
2019-06-14 21:01:08,15.97 G,215.07 G,42.65 K,1.19 M
2019-06-14 21:01:10,15.97 G,215.07 G,0.00 B,816.00 B
2019-06-14 21:01:12,15.97 G,215.07 G,4.55 K,108.60 K
2019-06-14 21:01:14,15.97 G,215.07 G,29.33 K,2.42 M
2019-06-14 21:01:16,15.97 G,215.08 G,33.58 K,2.42 M
2019-06-14 21:01:18,15.97 G,215.08 G,30.10 K,2.43 M
2019-06-14 21:01:20,15.97 G,215.09 G,30.04 K,2.42 M
2019-06-14 21:01:22,15.97 G,215.09 G,29.97 K,2.42 M
2019-06-14 21:01:24,15.97 G,215.10 G,31.26 K,2.43 M
2019-06-14 21:01:26,15.97 G,215.10 G,27.33 K,2.38 M
2019-06-14 21:01:28,15.97 G,215.11 G,31.39 K,2.42 M
2019-06-14 21:01:30,15.97 G,215.11 G,27.97 K,2.42 M
2019-06-14 21:01:32,15.97 G,215.12 G,31.52 K,2.43 M
2019-06-14 21:01:34,15.97 G,215.12 G,29.33 K,2.42 M
2019-06-14 21:01:36,15.97 G,215.13 G,31.71 K,2.43 M
2019-06-14 21:01:38,15.97 G,215.13 G,26.36 K,2.42 M
2019-06-14 21:01:40,15.97 G,215.13 G,23.07 K,2.41 M
2019-06-14 21:01:42,15.97 G,215.14 G,5.70 K,515.21 K
2019-06-14 21:01:44,15.97 G,215.14 G,0.00 B,828.00 B
2019-06-14 21:01:46,15.97 G,215.14 G,0.00 B,1.01 K
2019-06-14 21:01:48,15.97 G,215.14 G,0.00 B,228.00 B
2019-06-14 21:01:50,15.97 G,215.14 G,0.00 B,216.00 B
2019-06-14 21:01:52,15.97 G,215.14 G,0.00 B,972.00 B
2019-06-14 21:01:54,15.97 G,215.14 G,84.00 B,1.83 K
2019-06-14 21:01:56,15.97 G,215.14 G,7.75 K,177.92 K
2019-06-14 21:01:58,15.97 G,215.14 G,33.06 K,2.43 M
2019-06-14 21:02:00,15.97 G,215.15 G,33.13 K,2.42 M
2019-06-14 21:02:02,15.97 G,215.15 G,35.06 K,2.42 M
2019-06-14 21:02:04,15.97 G,215.16 G,32.03 K,2.43 M
2019-06-14 21:02:06,15.97 G,215.16 G,36.29 K,2.43 M
2019-06-14 21:02:08,15.97 G,215.17 G,32.03 K,2.42 M
2019-06-14 21:02:10,15.97 G,215.17 G,27.93 K,2.42 M
2019-06-14 21:02:12,15.97 G,215.18 G,25.88 K,2.37 M
2019-06-14 21:02:14,15.97 G,215.18 G,84.67 K,1.71 M
2019-06-14 21:02:16,15.97 G,215.18 G,82.66 K,1.69 M
2019-06-14 21:02:18,15.97 G,215.19 G,90.63 K,1.83 M
