2019-06-16 22:21:22,228.0,165.71 M
2019-06-16 22:21:24,407.7,473.04 M
2019-06-16 22:21:26,739.5,470.94 M
2019-06-16 22:21:28,734.5,477.45 M
2019-06-16 22:21:30,660.6,478.44 M
2019-06-16 22:21:32,689.5,479.20 M
2019-06-16 22:21:34,746.4,547.96 M
2019-06-16 22:21:36,745.9,548.40 M
2019-06-16 22:21:38,372.7,558.16 M
2019-06-16 22:21:40,627.9,745.56 M
2019-06-16 22:21:42,536.4,747.82 M
2019-06-16 22:21:44,741.5,751.02 M
2019-06-16 22:21:46,738.4,734.72 M
2019-06-16 22:21:48,404.7,737.52 M
2019-06-16 22:21:50,740.8,737.44 M
2019-06-16 22:21:52,586.8,1.43 G
2019-06-16 22:21:54,598.5,1.43 G
2019-06-16 22:21:56,746.5,1.43 G
2019-06-16 22:21:58,249.0,1.43 G
2019-06-16 22:22:00,742.5,1.43 G
2019-06-16 22:22:02,735.6,1.43 G
2019-06-16 22:22:04,0.0,1.43 G
2019-06-16 22:22:06,737.7,1.43 G
2019-06-16 22:22:08,743.5,1.43 G
2019-06-16 22:22:10,374.8,1.43 G
2019-06-16 22:22:12,702.4,1.43 G
2019-06-16 22:22:14,743.7,1.43 G
2019-06-16 22:22:16,742.8,1.43 G
2019-06-16 22:22:18,640.7,1.43 G
2019-06-16 22:22:20,739.5,1.43 G
2019-06-16 22:22:22,477.7,1.47 G
2019-06-16 22:22:24,725.5,1.47 G
2019-06-16 22:22:26,742.7,1.48 G
2019-06-16 22:22:28,281.7,2.15 G
2019-06-16 22:22:30,745.6,2.15 G
2019-06-16 22:22:32,739.3,2.13 G
2019-06-16 22:22:34,738.1,2.13 G
2019-06-16 22:22:36,519.7,2.14 G
2019-06-16 22:22:38,734.5,2.14 G
2019-06-16 22:22:40,737.5,2.14 G
2019-06-16 22:22:42,11.0,2.14 G
2019-06-16 22:22:44,744.5,2.14 G
2019-06-16 22:22:46,200.8,2.14 G
2019-06-16 22:22:48,741.7,2.14 G
2019-06-16 22:22:50,729.4,2.13 G
2019-06-16 22:22:52,128.9,2.95 G
2019-06-16 22:22:54,742.5,2.95 G
