2019-06-14 19:43:12,13.0,44.16 M
2019-06-14 19:43:14,7.0,47.37 M
2019-06-14 19:43:16,18.0,59.39 M
2019-06-14 19:43:18,31.0,65.48 M
2019-06-14 19:43:20,28.0,68.91 M
2019-06-14 19:43:22,42.9,86.09 M
2019-06-14 19:43:24,28.0,86.83 M
2019-06-14 19:43:26,32.0,89.95 M
2019-06-14 19:43:28,30.0,90.54 M
2019-06-14 19:43:30,37.0,92.62 M
2019-06-14 19:43:32,37.0,94.05 M
2019-06-14 19:43:34,45.9,97.21 M
2019-06-14 19:43:36,39.0,97.03 M
2019-06-14 19:43:38,42.0,97.12 M
2019-06-14 19:43:40,45.9,98.71 M
2019-06-14 19:43:42,48.9,96.46 M
2019-06-14 19:43:44,43.9,97.76 M
2019-06-14 19:43:46,54.9,99.54 M
2019-06-14 19:43:48,38.0,100.23 M
2019-06-14 19:43:50,31.0,97.15 M
2019-06-14 19:43:52,39.0,98.09 M
2019-06-14 19:43:54,43.9,100.33 M
2019-06-14 19:43:56,46.0,100.21 M
2019-06-14 19:43:58,50.0,100.00 M
2019-06-14 19:44:00,51.9,98.51 M
2019-06-14 19:44:02,43.0,99.86 M
2019-06-14 19:44:04,45.9,99.82 M
2019-06-14 19:44:06,47.9,101.31 M
2019-06-14 19:44:08,49.9,102.08 M
2019-06-14 19:44:10,47.9,99.18 M
2019-06-14 19:44:12,42.0,100.34 M
2019-06-14 19:44:14,53.9,103.02 M
2019-06-14 19:44:16,48.9,102.15 M
2019-06-14 19:44:18,49.9,101.99 M
2019-06-14 19:44:20,51.9,102.27 M
2019-06-14 19:44:22,47.0,101.89 M
2019-06-14 19:44:24,50.9,102.05 M
2019-06-14 19:44:26,46.0,103.66 M
2019-06-14 19:44:28,48.0,104.66 M
2019-06-14 19:44:30,41.0,105.04 M
2019-06-14 19:44:32,44.0,105.21 M
2019-06-14 19:44:34,42.9,108.39 M
2019-06-14 19:44:36,44.9,105.39 M
2019-06-14 19:44:38,37.0,103.07 M
2019-06-14 19:44:40,44.9,103.83 M
2019-06-14 19:44:42,41.0,104.91 M
2019-06-14 19:44:44,47.9,106.48 M
2019-06-14 19:44:46,43.0,107.04 M
2019-06-14 19:44:48,43.0,106.50 M
2019-06-14 19:44:50,37.0,105.71 M
2019-06-14 19:44:52,55.0,105.05 M
2019-06-14 19:44:54,54.9,107.91 M
2019-06-14 19:44:56,48.0,111.32 M
2019-06-14 19:44:58,46.9,112.35 M
2019-06-14 19:45:00,41.0,113.67 M
2019-06-14 19:45:02,46.9,110.48 M
2019-06-14 19:45:04,48.9,108.00 M
2019-06-14 19:45:06,48.9,110.75 M
2019-06-14 19:45:08,48.0,108.83 M
2019-06-14 19:45:10,41.0,109.52 M
2019-06-14 19:45:12,48.9,111.13 M
2019-06-14 19:45:14,46.9,112.63 M
2019-06-14 19:45:16,48.9,108.13 M
2019-06-14 19:45:18,50.9,107.75 M
2019-06-14 19:45:20,39.0,109.85 M
2019-06-14 19:45:22,39.0,112.20 M
2019-06-14 19:45:24,38.0,112.59 M
2019-06-14 19:45:26,38.0,114.22 M
2019-06-14 19:45:28,48.0,111.46 M
2019-06-14 19:45:31,41.0,112.64 M
2019-06-14 19:45:33,41.0,112.66 M
2019-06-14 19:45:35,49.0,111.93 M
2019-06-14 19:45:37,45.9,114.07 M
2019-06-14 19:45:39,43.0,112.69 M
2019-06-14 19:45:41,45.0,115.55 M
2019-06-14 19:45:43,37.0,115.04 M
2019-06-14 19:45:45,47.9,115.95 M
2019-06-14 19:45:47,41.9,116.35 M
2019-06-14 19:45:49,46.9,112.50 M
2019-06-14 19:45:51,34.0,114.38 M
2019-06-14 19:45:53,43.0,113.01 M
2019-06-14 19:45:55,49.9,115.54 M
2019-06-14 19:45:57,52.9,114.34 M
2019-06-14 19:45:59,38.0,116.20 M
2019-06-14 19:46:01,37.0,114.94 M
2019-06-14 19:46:03,42.0,116.74 M
2019-06-14 19:46:05,48.9,116.70 M
2019-06-14 19:46:07,44.0,117.45 M
2019-06-14 19:46:09,39.0,116.64 M
2019-06-14 19:46:11,44.0,117.41 M
2019-06-14 19:46:13,41.0,116.21 M
2019-06-14 19:46:15,41.0,118.59 M
2019-06-14 19:46:17,36.0,118.15 M
2019-06-14 19:46:19,46.0,121.03 M
2019-06-14 19:46:21,49.9,119.43 M
2019-06-14 19:46:23,50.9,117.79 M
2019-06-14 19:46:25,46.0,119.24 M
2019-06-14 19:46:27,36.0,119.86 M
2019-06-14 19:46:29,36.0,121.75 M
2019-06-14 19:46:31,47.9,118.33 M
2019-06-14 19:46:33,46.0,119.93 M
2019-06-14 19:46:35,45.0,122.04 M
2019-06-14 19:46:37,54.9,124.93 M
2019-06-14 19:46:39,49.0,118.80 M
2019-06-14 19:46:41,44.0,120.91 M
2019-06-14 19:46:43,39.0,122.66 M
2019-06-14 19:46:45,44.0,123.04 M
2019-06-14 19:46:47,47.9,123.42 M
2019-06-14 19:46:49,54.9,123.45 M
2019-06-14 19:46:51,55.9,124.74 M
2019-06-14 19:46:53,48.9,121.44 M
2019-06-14 19:46:55,54.0,123.83 M
2019-06-14 19:46:57,49.9,124.36 M
2019-06-14 19:46:59,34.0,125.79 M
2019-06-14 19:47:01,40.0,126.46 M
2019-06-14 19:47:03,42.0,126.06 M
2019-06-14 19:47:05,45.9,125.19 M
2019-06-14 19:47:07,43.9,127.00 M
2019-06-14 19:47:09,45.9,128.28 M
2019-06-14 19:47:11,43.0,130.64 M
2019-06-14 19:47:13,44.0,126.59 M
2019-06-14 19:47:15,43.9,125.08 M
2019-06-14 19:47:17,30.0,128.20 M
2019-06-14 19:47:19,35.0,125.78 M
2019-06-14 19:47:21,39.0,125.71 M
2019-06-14 19:47:23,45.0,126.59 M
2019-06-14 19:47:25,43.9,127.11 M
2019-06-14 19:47:27,45.0,126.02 M
2019-06-14 19:47:29,45.9,129.51 M
2019-06-14 19:47:31,51.9,129.47 M
2019-06-14 19:47:33,40.9,130.61 M
2019-06-14 19:47:35,44.9,129.17 M
2019-06-14 19:47:37,42.9,131.30 M
2019-06-14 19:47:39,44.9,131.77 M
2019-06-14 19:47:41,42.0,132.11 M
2019-06-14 19:47:43,40.0,129.04 M
2019-06-14 19:47:45,46.9,129.11 M
2019-06-14 19:47:47,47.0,130.10 M
2019-06-14 19:47:49,51.9,131.19 M
2019-06-14 19:47:51,38.0,131.58 M
2019-06-14 19:47:53,46.9,133.20 M
2019-06-14 19:47:55,41.0,132.26 M
2019-06-14 19:47:57,34.0,133.35 M
2019-06-14 19:47:59,53.0,131.70 M
2019-06-14 19:48:01,34.0,130.35 M
2019-06-14 19:48:03,46.9,131.01 M
2019-06-14 19:48:05,37.0,132.05 M
2019-06-14 19:48:07,48.9,133.81 M
2019-06-14 19:48:09,54.9,132.12 M
2019-06-14 19:48:12,54.9,64.70 M
2019-06-14 19:48:14,51.9,87.49 M
2019-06-14 19:48:16,45.9,92.69 M
2019-06-14 19:48:18,52.0,93.95 M
2019-06-14 19:48:20,56.9,95.18 M
2019-06-14 19:48:22,51.0,96.45 M
2019-06-14 19:48:24,42.0,98.08 M
2019-06-14 19:48:26,44.0,96.03 M
2019-06-14 19:48:28,50.9,96.14 M
2019-06-14 19:48:30,59.9,67.12 M
2019-06-14 19:48:32,51.0,90.46 M
2019-06-14 19:48:34,47.9,94.14 M
2019-06-14 19:48:36,54.9,96.48 M
2019-06-14 19:48:38,52.9,95.75 M
2019-06-14 19:48:41,54.9,96.51 M
2019-06-14 19:48:43,52.9,96.46 M
2019-06-14 19:48:45,47.9,98.57 M
2019-06-14 19:48:47,43.0,101.45 M
2019-06-14 19:48:50,64.9,65.11 M
2019-06-14 19:48:52,58.9,89.72 M
2019-06-14 19:48:54,53.9,93.77 M
2019-06-14 19:48:56,50.9,96.46 M
2019-06-14 19:48:58,51.9,96.07 M
2019-06-14 19:49:00,48.9,97.07 M
2019-06-14 19:49:02,45.9,95.83 M
2019-06-14 19:49:04,44.9,98.70 M
2019-06-14 19:49:07,65.9,66.41 M
2019-06-14 19:49:09,49.9,91.63 M
2019-06-14 19:49:11,49.9,93.54 M
2019-06-14 19:49:13,51.9,94.38 M
2019-06-14 19:49:15,50.9,96.32 M
2019-06-14 19:49:17,50.9,94.84 M
2019-06-14 19:49:19,49.9,97.63 M
2019-06-14 19:49:21,36.0,95.25 M
2019-06-14 19:49:23,50.9,97.63 M
2019-06-14 19:49:25,38.0,99.31 M
2019-06-14 19:49:27,43.0,98.36 M
2019-06-14 19:49:29,45.9,101.00 M
2019-06-14 19:49:31,39.0,100.27 M
2019-06-14 19:49:33,44.9,101.30 M
2019-06-14 19:49:35,49.9,103.93 M
2019-06-14 19:49:37,54.9,98.46 M
2019-06-14 19:49:39,28.0,96.22 M
2019-06-14 19:49:41,45.9,98.69 M
2019-06-14 19:49:43,48.9,101.57 M
2019-06-14 19:49:45,49.9,98.07 M
2019-06-14 19:49:47,44.9,99.91 M
2019-06-14 19:49:49,41.0,97.99 M
2019-06-14 19:49:51,34.0,100.61 M
2019-06-14 19:49:53,39.0,99.98 M
