2019-06-14 20:13:50,16.31 G,241.64 G,146.64 K,703.23 K
2019-06-14 20:13:52,16.31 G,241.64 G,143.78 K,658.64 K
2019-06-14 20:13:54,16.31 G,241.65 G,148.84 K,689.63 K
2019-06-14 20:13:56,16.31 G,241.65 G,130.32 K,615.67 K
2019-06-14 20:13:58,16.31 G,241.65 G,139.35 K,648.43 K
2019-06-14 20:14:00,16.31 G,241.65 G,119.47 K,549.02 K
2019-06-14 20:14:02,16.31 G,241.65 G,146.90 K,709.04 K
2019-06-14 20:14:04,16.31 G,241.65 G,146.62 K,690.07 K
2019-06-14 20:14:06,16.31 G,241.65 G,158.59 K,738.41 K
2019-06-14 20:14:08,16.31 G,241.65 G,139.77 K,652.43 K
2019-06-14 20:14:10,16.31 G,241.66 G,135.20 K,651.68 K
2019-06-14 20:14:12,16.31 G,241.66 G,133.23 K,627.62 K
2019-06-14 20:14:14,16.31 G,241.66 G,138.06 K,640.54 K
2019-06-14 20:14:18,16.31 G,241.66 G,127.45 K,579.69 K
2019-06-14 20:14:21,16.31 G,241.66 G,58.67 K,295.97 K
2019-06-14 20:14:23,16.31 G,241.66 G,60.55 K,307.11 K
2019-06-14 20:14:25,16.31 G,241.66 G,58.01 K,286.90 K
2019-06-14 20:14:27,16.31 G,241.66 G,57.23 K,283.41 K
2019-06-14 20:14:29,16.31 G,241.66 G,42.84 K,213.84 K
2019-06-14 20:14:31,16.31 G,241.66 G,38.61 K,193.12 K
2019-06-14 20:14:33,16.31 G,241.66 G,48.24 K,240.51 K
2019-06-14 20:14:35,16.31 G,241.66 G,49.28 K,256.35 K
2019-06-14 20:14:37,16.31 G,241.66 G,50.97 K,258.16 K
2019-06-14 20:14:39,16.31 G,241.66 G,50.98 K,249.68 K
2019-06-14 20:14:41,16.31 G,241.66 G,51.63 K,254.16 K
2019-06-14 20:14:43,16.31 G,241.67 G,41.60 K,206.98 K
2019-06-14 20:14:45,16.31 G,241.67 G,48.25 K,241.38 K
2019-06-14 20:14:47,16.31 G,241.67 G,49.04 K,247.20 K
2019-06-14 20:14:49,16.31 G,241.67 G,51.30 K,258.28 K
2019-06-14 20:14:51,16.31 G,241.67 G,45.78 K,230.32 K
2019-06-14 20:14:53,16.31 G,241.67 G,52.87 K,267.11 K
2019-06-14 20:14:55,16.31 G,241.67 G,44.23 K,230.88 K
2019-06-14 20:14:57,16.31 G,241.67 G,40.70 K,204.15 K
2019-06-14 20:14:59,16.31 G,241.67 G,47.01 K,238.33 K
2019-06-14 20:15:01,16.31 G,241.67 G,52.28 K,264.89 K
