2019-06-17 20:32:10,12.0,43.64 M
2019-06-17 20:32:12,32.0,52.86 M
2019-06-17 20:32:14,31.0,63.00 M
2019-06-17 20:32:16,31.0,65.97 M
2019-06-17 20:32:18,29.0,76.10 M
2019-06-17 20:32:20,28.0,84.83 M
2019-06-17 20:32:22,31.0,87.79 M
2019-06-17 20:32:24,40.0,89.64 M
2019-06-17 20:32:26,45.9,90.85 M
2019-06-17 20:32:28,36.0,93.26 M
2019-06-17 20:32:30,33.0,94.61 M
2019-06-17 20:32:32,37.0,94.26 M
2019-06-17 20:32:34,47.0,94.31 M
2019-06-17 20:32:36,47.9,94.31 M
2019-06-17 20:32:38,43.0,96.76 M
2019-06-17 20:32:40,36.0,97.23 M
2019-06-17 20:32:42,36.0,96.81 M
2019-06-17 20:32:44,45.0,97.17 M
2019-06-17 20:32:46,44.9,98.29 M
2019-06-17 20:32:48,55.0,99.13 M
2019-06-17 20:32:50,41.9,97.69 M
2019-06-17 20:32:52,41.0,98.09 M
2019-06-17 20:32:54,47.9,99.62 M
2019-06-17 20:32:56,48.9,100.96 M
2019-06-17 20:32:58,47.9,101.88 M
2019-06-17 20:33:00,51.0,99.86 M
2019-06-17 20:33:02,48.9,98.08 M
2019-06-17 20:33:04,39.0,100.98 M
2019-06-17 20:33:06,39.0,101.04 M
2019-06-17 20:33:08,43.0,100.91 M
2019-06-17 20:33:10,39.0,101.07 M
2019-06-17 20:33:12,43.0,102.77 M
2019-06-17 20:33:14,41.0,101.86 M
2019-06-17 20:33:16,57.9,65.71 M
2019-06-17 20:33:18,70.0,68.54 M
2019-06-17 20:33:21,65.9,65.00 M
2019-06-17 20:33:23,63.9,66.92 M
2019-06-17 20:33:25,45.9,93.05 M
2019-06-17 20:33:33,76.9,67.53 M
2019-06-17 20:33:35,53.9,88.92 M
2019-06-17 20:33:38,69.9,66.04 M
2019-06-17 20:33:40,50.0,95.21 M
2019-06-17 20:33:43,71.9,67.22 M
2019-06-17 20:33:45,58.9,89.14 M
2019-06-17 20:33:55,67.9,76.89 M
2019-06-17 20:33:57,54.9,93.95 M
2019-06-17 20:33:59,62.9,95.31 M
2019-06-17 20:34:01,47.9,97.33 M
2019-06-17 20:34:03,51.0,97.56 M
2019-06-17 20:34:05,69.9,66.38 M
2019-06-17 20:34:07,64.0,65.13 M
2019-06-17 20:34:09,56.0,91.20 M
2019-06-17 20:34:11,52.9,94.67 M
2019-06-17 20:34:13,45.0,95.67 M
2019-06-17 20:34:15,45.0,95.94 M
2019-06-17 20:34:17,50.0,99.66 M
2019-06-17 20:34:19,47.9,97.48 M
2019-06-17 20:34:21,46.9,99.93 M
2019-06-17 20:34:23,39.0,99.34 M
2019-06-17 20:34:29,69.9,75.99 M
2019-06-17 20:34:31,69.0,67.48 M
2019-06-17 20:34:33,61.0,67.21 M
2019-06-17 20:34:36,65.9,67.07 M
2019-06-17 20:34:38,69.9,71.81 M
2019-06-17 20:34:40,57.9,93.73 M
2019-06-17 20:34:42,62.0,67.09 M
2019-06-17 20:34:44,48.0,92.50 M
2019-06-17 20:34:51,66.9,69.19 M
2019-06-17 20:34:53,69.9,67.06 M
2019-06-17 20:34:55,60.9,66.12 M
2019-06-17 20:34:57,63.9,66.11 M
2019-06-17 20:34:59,58.0,90.82 M
2019-06-17 20:35:01,55.0,94.78 M
2019-06-17 20:35:03,63.9,65.24 M
2019-06-17 20:35:05,59.9,91.14 M
2019-06-17 20:35:08,63.0,66.50 M
2019-06-17 20:35:10,52.0,92.30 M
2019-06-17 20:35:12,45.9,97.99 M
2019-06-17 20:35:14,63.9,64.44 M
2019-06-17 20:35:16,52.9,88.16 M
2019-06-17 20:35:18,67.9,65.58 M
2019-06-17 20:35:20,63.0,89.74 M
2019-06-17 20:35:23,61.0,65.09 M
2019-06-17 20:35:25,45.9,90.91 M
2019-06-17 20:35:27,66.9,66.60 M
2019-06-17 20:35:29,58.9,89.48 M
2019-06-17 20:35:31,54.9,94.43 M
2019-06-17 20:35:34,69.0,65.73 M
2019-06-17 20:35:36,50.9,88.65 M
2019-06-17 20:35:38,54.0,94.61 M
2019-06-17 20:35:41,72.0,68.71 M
2019-06-17 20:35:43,41.0,93.57 M
2019-06-17 20:35:46,65.0,65.30 M
2019-06-17 20:35:48,61.0,66.16 M
2019-06-17 20:35:50,76.0,75.43 M
