2019-06-17 20:32:11,21.08 G,313.41 G,6.13 K,106.42 K
2019-06-17 20:32:13,21.08 G,313.41 G,13.74 K,66.35 K
2019-06-17 20:32:15,21.08 G,313.41 G,26.40 K,115.61 K
2019-06-17 20:32:17,21.08 G,313.41 G,30.34 K,135.36 K
2019-06-17 20:32:19,21.08 G,313.41 G,37.60 K,165.92 K
2019-06-17 20:32:21,21.08 G,313.41 G,41.77 K,196.58 K
2019-06-17 20:32:23,21.08 G,313.41 G,47.12 K,223.39 K
2019-06-17 20:32:25,21.08 G,313.41 G,59.89 K,274.92 K
2019-06-17 20:32:27,21.08 G,313.41 G,77.81 K,369.86 K
2019-06-17 20:32:29,21.08 G,313.41 G,110.94 K,514.00 K
2019-06-17 20:32:31,21.08 G,313.41 G,81.13 K,385.76 K
2019-06-17 20:32:33,21.08 G,313.41 G,87.54 K,412.73 K
2019-06-17 20:32:35,21.08 G,313.41 G,91.25 K,420.71 K
2019-06-17 20:32:37,21.08 G,313.41 G,77.16 K,360.37 K
2019-06-17 20:32:39,21.08 G,313.41 G,73.00 K,331.35 K
2019-06-17 20:32:41,21.08 G,313.41 G,120.43 K,558.45 K
2019-06-17 20:32:43,21.08 G,313.42 G,74.06 K,352.00 K
2019-06-17 20:32:45,21.08 G,313.42 G,112.71 K,520.72 K
2019-06-17 20:32:47,21.08 G,313.42 G,90.59 K,419.73 K
2019-06-17 20:32:49,21.08 G,313.42 G,89.59 K,428.65 K
2019-06-17 20:32:51,21.08 G,313.42 G,96.55 K,445.62 K
2019-06-17 20:32:53,21.08 G,313.42 G,101.00 K,479.14 K
2019-06-17 20:32:55,21.08 G,313.42 G,99.43 K,462.51 K
2019-06-17 20:32:57,21.08 G,313.42 G,114.87 K,537.46 K
2019-06-17 20:32:59,21.08 G,313.42 G,128.37 K,596.80 K
2019-06-17 20:33:01,21.08 G,313.42 G,109.46 K,509.96 K
2019-06-17 20:33:03,21.08 G,313.43 G,122.85 K,573.47 K
2019-06-17 20:33:05,21.08 G,313.43 G,150.63 K,694.63 K
2019-06-17 20:33:07,21.08 G,313.43 G,134.89 K,627.36 K
2019-06-17 20:33:09,21.08 G,313.43 G,95.22 K,451.10 K
2019-06-17 20:33:11,21.08 G,313.43 G,110.54 K,510.67 K
2019-06-17 20:33:13,21.08 G,313.43 G,148.27 K,679.46 K
2019-06-17 20:33:15,21.08 G,313.43 G,70.89 K,323.87 K
2019-06-17 20:33:17,21.08 G,313.43 G,96.42 K,431.74 K
2019-06-17 20:33:19,21.08 G,313.43 G,78.10 K,358.81 K
2019-06-17 20:33:22,21.08 G,313.44 G,110.50 K,496.24 K
2019-06-17 20:33:24,21.08 G,313.44 G,134.62 K,620.22 K
2019-06-17 20:33:26,21.08 G,313.44 G,176.64 K,900.24 K
2019-06-17 20:33:34,21.08 G,313.44 G,165.38 K,807.50 K
2019-06-17 20:33:36,21.08 G,313.44 G,102.52 K,514.36 K
2019-06-17 20:33:39,21.08 G,313.45 G,207.06 K,1.09 M
2019-06-17 20:33:41,21.09 G,313.45 G,157.29 K,811.35 K
2019-06-17 20:33:44,21.09 G,313.45 G,192.40 K,941.56 K
2019-06-17 20:33:46,21.09 G,313.45 G,172.17 K,945.17 K
2019-06-17 20:33:56,21.09 G,313.46 G,261.87 K,1.14 M
2019-06-17 20:33:58,21.09 G,313.46 G,183.76 K,821.03 K
2019-06-17 20:34:00,21.09 G,313.46 G,163.14 K,710.12 K
2019-06-17 20:34:02,21.09 G,313.46 G,166.30 K,731.18 K
2019-06-17 20:34:04,21.09 G,313.46 G,17.62 K,77.51 K
2019-06-17 20:34:06,21.09 G,313.46 G,80.22 K,351.05 K
2019-06-17 20:34:08,21.09 G,313.47 G,205.41 K,913.07 K
2019-06-17 20:34:10,21.09 G,313.47 G,164.21 K,729.43 K
2019-06-17 20:34:12,21.09 G,313.47 G,115.69 K,527.08 K
2019-06-17 20:34:14,21.09 G,313.47 G,140.52 K,634.37 K
2019-06-17 20:34:16,21.09 G,313.47 G,135.20 K,602.09 K
2019-06-17 20:34:18,21.09 G,313.47 G,139.93 K,626.19 K
2019-06-17 20:34:20,21.09 G,313.47 G,133.64 K,597.29 K
2019-06-17 20:34:22,21.09 G,313.47 G,163.11 K,723.51 K
2019-06-17 20:34:24,21.09 G,313.48 G,186.82 K,838.86 K
2019-06-17 20:34:30,21.09 G,313.48 G,103.37 K,473.23 K
