2019-06-17 20:35:56,21.10 G,313.53 G,118.89 K,546.29 K
2019-06-17 20:36:01,21.10 G,313.53 G,52.95 K,279.76 K
2019-06-17 20:36:03,21.10 G,313.53 G,50.11 K,247.61 K
2019-06-17 20:36:05,21.10 G,313.53 G,53.22 K,269.37 K
2019-06-17 20:36:07,21.10 G,313.53 G,61.55 K,309.02 K
2019-06-17 20:36:09,21.10 G,313.53 G,54.21 K,264.97 K
2019-06-17 20:36:11,21.10 G,313.53 G,46.29 K,234.96 K
2019-06-17 20:36:13,21.10 G,313.53 G,53.90 K,271.39 K
2019-06-17 20:36:15,21.10 G,313.54 G,53.96 K,268.66 K
2019-06-17 20:36:17,21.10 G,313.54 G,59.67 K,302.69 K
2019-06-17 20:36:19,21.10 G,313.54 G,67.78 K,338.40 K
2019-06-17 20:36:21,21.10 G,313.54 G,57.21 K,284.36 K
2019-06-17 20:36:24,21.10 G,313.54 G,48.89 K,252.68 K
2019-06-17 20:36:26,21.10 G,313.54 G,52.46 K,265.46 K
2019-06-17 20:36:28,21.10 G,313.54 G,61.76 K,311.74 K
2019-06-17 20:36:30,21.10 G,313.54 G,51.47 K,254.00 K
2019-06-17 20:36:32,21.10 G,313.54 G,49.34 K,246.05 K
2019-06-17 20:36:34,21.10 G,313.54 G,50.10 K,246.02 K
2019-06-17 20:36:36,21.10 G,313.54 G,48.24 K,239.52 K
2019-06-17 20:36:38,21.10 G,313.54 G,60.24 K,306.50 K
2019-06-17 20:36:40,21.10 G,313.54 G,48.96 K,243.27 K
2019-06-17 20:36:42,21.11 G,313.54 G,51.55 K,266.12 K
2019-06-17 20:36:44,21.11 G,313.54 G,53.57 K,268.16 K
2019-06-17 20:36:46,21.11 G,313.54 G,54.92 K,271.55 K
2019-06-17 20:36:48,21.11 G,313.54 G,57.27 K,283.72 K
2019-06-17 20:36:50,21.11 G,313.54 G,59.08 K,293.72 K
2019-06-17 20:36:52,21.11 G,313.54 G,53.44 K,268.53 K
2019-06-17 20:36:54,21.11 G,313.55 G,61.74 K,304.36 K
2019-06-17 20:36:56,21.11 G,313.55 G,48.57 K,249.18 K
2019-06-17 20:36:58,21.11 G,313.55 G,56.70 K,289.03 K
2019-06-17 20:37:00,21.11 G,313.55 G,48.84 K,243.23 K
2019-06-17 20:37:02,21.11 G,313.55 G,57.12 K,298.53 K
2019-06-17 20:37:04,21.11 G,313.55 G,48.89 K,255.36 K
2019-06-17 20:37:06,21.11 G,313.55 G,53.48 K,259.87 K
2019-06-17 20:37:08,21.11 G,313.55 G,56.04 K,286.47 K
2019-06-17 20:37:10,21.11 G,313.55 G,58.46 K,273.54 K
2019-06-17 20:37:12,21.11 G,313.55 G,49.94 K,252.18 K
2019-06-17 20:37:14,21.11 G,313.55 G,46.96 K,235.43 K
2019-06-17 20:37:16,21.11 G,313.55 G,49.88 K,255.66 K
2019-06-17 20:37:18,21.11 G,313.55 G,45.46 K,229.62 K
2019-06-17 20:37:20,21.11 G,313.55 G,55.48 K,280.94 K
2019-06-17 20:37:22,21.11 G,313.55 G,52.78 K,269.85 K
2019-06-17 20:37:24,21.11 G,313.55 G,55.19 K,280.70 K
2019-06-17 20:37:26,21.11 G,313.55 G,46.06 K,231.09 K
2019-06-17 20:37:28,21.11 G,313.55 G,55.00 K,274.69 K
2019-06-17 20:37:30,21.11 G,313.55 G,56.62 K,292.38 K
2019-06-17 20:37:32,21.11 G,313.55 G,61.04 K,309.25 K
2019-06-17 20:37:34,21.11 G,313.56 G,59.65 K,293.62 K
2019-06-17 20:37:36,21.11 G,313.56 G,47.02 K,243.96 K
2019-06-17 20:37:38,21.11 G,313.56 G,38.01 K,189.57 K
2019-06-17 20:37:40,21.11 G,313.56 G,52.13 K,266.17 K
2019-06-17 20:37:42,21.11 G,313.56 G,57.23 K,291.53 K
2019-06-17 20:37:44,21.11 G,313.56 G,56.79 K,282.93 K
2019-06-17 20:37:46,21.11 G,313.56 G,53.76 K,268.49 K
2019-06-17 20:37:48,21.11 G,313.56 G,52.00 K,254.80 K
2019-06-17 20:37:50,21.11 G,313.56 G,54.47 K,264.77 K
2019-06-17 20:37:52,21.11 G,313.56 G,59.09 K,293.47 K
2019-06-17 20:37:54,21.11 G,313.56 G,48.11 K,240.14 K
2019-06-17 20:37:56,21.11 G,313.56 G,57.74 K,285.76 K
