2019-06-07 23:04:56,171.8,152.16 M
2019-06-07 23:04:58,184.9,223.75 M
2019-06-07 23:05:00,357.6,507.02 M
2019-06-07 23:05:02,736.4,507.55 M
2019-06-07 23:05:04,733.5,517.04 M
2019-06-07 23:05:06,615.4,511.59 M
2019-06-07 23:05:08,709.2,511.67 M
2019-06-07 23:05:10,24.0,511.91 M
2019-06-07 23:05:12,7.0,511.95 M
2019-06-07 23:05:14,722.6,744.12 M
2019-06-07 23:05:16,747.8,738.15 M
2019-06-07 23:05:18,742.4,739.53 M
2019-06-07 23:05:20,748.5,748.00 M
2019-06-07 23:05:22,30.0,767.34 M
2019-06-07 23:05:24,54.9,773.11 M
2019-06-07 23:05:26,42.9,753.93 M
2019-06-07 23:05:28,52.0,754.59 M
2019-06-07 23:05:30,57.9,843.61 M
2019-06-07 23:05:32,42.0,955.91 M
2019-06-07 23:05:34,60.9,1.01 G
2019-06-07 23:05:36,33.0,1.01 G
2019-06-07 23:05:38,42.9,1.01 G
2019-06-07 23:05:40,34.0,1.01 G
2019-06-07 23:05:43,31.0,1.02 G
2019-06-07 23:05:45,157.8,1.03 G
2019-06-07 23:05:47,44.0,1.04 G
2019-06-07 23:05:49,101.0,1.06 G
2019-06-07 23:05:51,742.5,1.06 G
2019-06-07 23:05:53,7.0,1.06 G
2019-06-07 23:05:55,496.6,1.06 G
2019-06-07 23:05:57,741.5,1.06 G
2019-06-07 23:05:59,740.9,1.06 G
2019-06-07 23:06:01,82.9,1.05 G
2019-06-07 23:06:03,236.9,1.05 G
2019-06-07 23:06:05,739.5,1.05 G
2019-06-07 23:06:07,741.4,1.06 G
2019-06-07 23:06:09,308.8,1.06 G
2019-06-07 23:06:11,744.6,1.06 G
2019-06-07 23:06:13,733.5,1.05 G
2019-06-07 23:06:15,622.8,1.05 G
2019-06-07 23:06:17,672.3,1.05 G
2019-06-07 23:06:19,737.5,1.05 G
2019-06-07 23:06:21,741.5,1.05 G
2019-06-07 23:06:23,605.6,1.05 G
2019-06-07 23:06:25,742.4,1.05 G
2019-06-07 23:06:27,295.9,1.05 G
2019-06-07 23:06:29,31.0,1.05 G
2019-06-07 23:06:31,25.0,1.05 G
2019-06-07 23:06:33,25.0,1.05 G
2019-06-07 23:06:35,28.0,1.05 G
2019-06-07 23:06:37,37.0,1.05 G
2019-06-07 23:06:39,36.0,1.07 G
2019-06-07 23:06:41,32.0,1.20 G
2019-06-07 23:06:43,66.9,1.30 G
2019-06-07 23:06:45,42.9,1.30 G
2019-06-07 23:06:47,47.9,1.30 G
2019-06-07 23:06:49,241.8,1.33 G
2019-06-07 23:06:51,751.2,1.33 G
2019-06-07 23:06:53,13.0,1.32 G
2019-06-07 23:06:55,735.3,1.31 G
2019-06-07 23:06:57,733.2,1.31 G
2019-06-07 23:06:59,677.7,1.31 G
2019-06-07 23:07:01,601.6,1.31 G
2019-06-07 23:07:03,734.6,1.31 G
2019-06-07 23:07:05,659.8,1.31 G
2019-06-07 23:07:07,733.3,1.31 G
2019-06-07 23:07:09,730.2,1.31 G
2019-06-07 23:07:11,737.4,1.31 G
2019-06-07 23:07:13,705.5,1.31 G
2019-06-07 23:07:15,535.5,1.31 G
2019-06-07 23:07:17,727.5,1.31 G
2019-06-07 23:07:19,17.0,1.31 G
2019-06-07 23:07:21,705.5,1.31 G
2019-06-07 23:07:23,741.6,1.31 G
2019-06-07 23:07:25,39.0,1.31 G
2019-06-07 23:07:27,266.8,1.31 G
2019-06-07 23:07:29,743.6,1.31 G
2019-06-07 23:07:31,742.5,1.31 G
2019-06-07 23:07:33,739.9,1.31 G
2019-06-07 23:07:35,642.5,1.31 G
2019-06-07 23:07:37,726.5,1.31 G
2019-06-07 23:07:39,741.6,1.31 G
2019-06-07 23:07:41,558.6,1.31 G
2019-06-07 23:07:43,599.4,1.31 G
2019-06-07 23:07:45,741.5,1.31 G
2019-06-07 23:07:47,5.0,1.31 G
2019-06-07 23:07:49,48.0,1.31 G
2019-06-07 23:07:51,53.9,1.31 G
2019-06-07 23:07:53,741.9,1.31 G
2019-06-07 23:07:55,738.5,1.32 G
2019-06-07 23:07:57,606.6,1.32 G
2019-06-07 23:07:59,740.5,1.32 G
2019-06-07 23:08:01,8.0,1.31 G
2019-06-07 23:08:03,694.7,1.32 G
2019-06-07 23:08:05,739.5,1.32 G
2019-06-07 23:08:07,630.4,1.31 G
2019-06-07 23:08:09,736.6,1.31 G
2019-06-07 23:08:11,738.7,1.31 G
2019-06-07 23:08:13,644.6,1.31 G
2019-06-07 23:08:15,734.5,1.31 G
2019-06-07 23:08:17,735.9,1.31 G
2019-06-07 23:08:19,741.5,1.31 G
2019-06-07 23:08:21,599.5,1.31 G
2019-06-07 23:08:24,729.5,1.31 G
2019-06-07 23:08:26,737.4,1.31 G
2019-06-07 23:08:28,647.5,1.31 G
2019-06-07 23:08:30,623.5,1.31 G
