2019-06-05 04:43:58,225.8,163.04 M
2019-06-05 04:44:00,365.9,535.44 M
2019-06-05 04:44:02,740.6,601.60 M
2019-06-05 04:44:04,764.5,602.11 M
2019-06-05 04:44:06,336.9,605.89 M
2019-06-05 04:44:08,8.0,605.93 M
2019-06-05 04:44:10,13.0,605.93 M
2019-06-05 04:44:12,7.0,606.00 M
2019-06-05 04:44:14,10.0,606.07 M
2019-06-05 04:44:16,764.5,614.10 M
2019-06-05 04:44:18,762.5,614.26 M
2019-06-05 04:44:20,20.0,614.89 M
2019-06-05 04:44:22,4.0,614.89 M
2019-06-05 04:44:24,24.0,616.25 M
2019-06-05 04:44:26,225.9,921.25 M
2019-06-05 04:44:28,540.5,1008.80 M
2019-06-05 04:44:30,758.5,1009.24 M
2019-06-05 04:44:32,760.5,997.61 M
2019-06-05 04:44:34,757.4,997.55 M
2019-06-05 04:44:36,760.5,987.95 M
2019-06-05 04:44:38,758.5,982.98 M
2019-06-05 04:44:40,751.4,979.96 M
2019-06-05 04:44:42,760.5,982.86 M
2019-06-05 04:44:44,758.5,982.84 M
2019-06-05 04:44:46,8.0,982.87 M
2019-06-05 04:44:48,5.0,970.65 M
2019-06-05 04:44:50,759.6,970.34 M
2019-06-05 04:44:52,761.5,970.34 M
2019-06-05 04:44:54,6.0,969.91 M
2019-06-05 04:44:56,3.0,969.91 M
2019-06-05 04:44:58,12.0,969.91 M
2019-06-05 04:45:00,6.0,969.91 M
2019-06-05 04:45:02,6.0,969.91 M
2019-06-05 04:45:04,5.0,969.91 M
2019-06-05 04:45:06,5.0,969.91 M
2019-06-05 04:45:08,685.7,993.72 M
2019-06-05 04:45:10,759.5,993.71 M
2019-06-05 04:45:12,336.6,978.44 M
2019-06-05 04:45:14,5.0,978.44 M
2019-06-05 04:45:17,6.0,978.44 M
2019-06-05 04:45:19,406.0,979.97 M
2019-06-05 04:45:21,758.6,980.04 M
2019-06-05 04:45:23,760.8,980.04 M
2019-06-05 04:45:25,760.9,979.00 M
2019-06-05 04:45:27,701.5,977.88 M
2019-06-05 04:45:29,7.0,980.02 M
2019-06-05 04:45:31,8.0,980.02 M
2019-06-05 04:45:33,78.9,995.30 M
2019-06-05 04:45:35,379.7,1.01 G
2019-06-05 04:45:37,758.4,1.01 G
2019-06-05 04:45:39,757.5,1.01 G
2019-06-05 04:45:41,756.3,1.01 G
2019-06-05 04:45:43,758.5,1.01 G
2019-06-05 04:45:45,758.5,1.01 G
2019-06-05 04:45:47,759.6,1.01 G
2019-06-05 04:45:49,57.9,1.01 G
2019-06-05 04:45:51,70.9,1.01 G
2019-06-05 04:45:53,69.0,1.03 G
2019-06-05 04:45:55,56.9,1.03 G
2019-06-05 04:45:57,73.9,1.05 G
2019-06-05 04:45:59,49.9,1.05 G
2019-06-05 04:46:01,69.0,1.07 G
2019-06-05 04:46:03,57.9,1.07 G
2019-06-05 04:46:05,65.9,1.10 G
2019-06-05 04:46:07,52.9,1.10 G
2019-06-05 04:46:09,73.9,1.11 G
2019-06-05 04:46:11,73.0,1.11 G
2019-06-05 04:46:13,733.7,1.14 G
2019-06-05 04:46:15,758.5,1.14 G
2019-06-05 04:46:17,507.4,1.13 G
2019-06-05 04:46:19,61.0,1.13 G
2019-06-05 04:46:21,60.9,1.13 G
2019-06-05 04:46:23,47.9,1.15 G
2019-06-05 04:46:25,58.0,1.15 G
2019-06-05 04:46:27,52.9,1.15 G
2019-06-05 04:46:29,59.0,1.17 G
2019-06-05 04:46:31,59.9,1.17 G
2019-06-05 04:46:33,757.4,1.17 G
2019-06-05 04:46:35,754.5,1.16 G
2019-06-05 04:46:37,631.3,1.14 G
2019-06-05 04:46:39,757.2,1.13 G
2019-06-05 04:46:41,394.7,1.12 G
2019-06-05 04:46:43,5.0,1.12 G
2019-06-05 04:46:45,5.0,1.12 G
2019-06-05 04:46:47,8.0,1.12 G
2019-06-05 04:46:49,4.0,1.12 G
2019-06-05 04:46:51,5.0,1.12 G
2019-06-05 04:46:53,5.0,1.12 G
2019-06-05 04:46:55,95.9,1.13 G
2019-06-05 04:46:57,59.9,1.14 G
2019-06-05 04:46:59,39.0,1.14 G
2019-06-05 04:47:01,45.0,1.14 G
2019-06-05 04:47:03,47.9,1.14 G
2019-06-05 04:47:05,68.0,1.16 G
2019-06-05 04:47:07,42.0,1.16 G
2019-06-05 04:47:09,72.9,1.16 G
2019-06-05 04:47:11,44.9,1.16 G
2019-06-05 04:47:13,42.0,1.18 G
2019-06-05 04:47:15,46.9,1.18 G
2019-06-05 04:47:17,42.0,1.18 G
2019-06-05 04:47:19,51.9,1.18 G
2019-06-05 04:47:21,77.9,1.19 G
2019-06-05 04:47:23,83.9,1.19 G
2019-06-05 04:47:25,51.9,1.19 G
2019-06-05 04:47:27,56.9,1.20 G
2019-06-05 04:47:29,754.9,1.20 G
2019-06-05 04:47:31,758.4,1.19 G
2019-06-05 04:47:33,755.5,1.16 G
2019-06-05 04:47:35,753.5,1.14 G
2019-06-05 04:47:37,483.6,1.12 G
2019-06-05 04:47:39,755.5,1.11 G
2019-06-05 04:47:41,746.4,1.10 G
2019-06-05 04:47:43,5.0,1.10 G
2019-06-05 04:47:45,6.0,1.10 G
2019-06-05 04:47:47,37.0,1.11 G
2019-06-05 04:47:49,756.6,1.11 G
2019-06-05 04:47:51,747.5,1.10 G
2019-06-05 04:47:53,4.0,1.10 G
2019-06-05 04:47:55,16.0,1.10 G
2019-06-05 04:47:57,753.7,1.10 G
2019-06-05 04:47:59,757.5,1.10 G
2019-06-05 04:48:01,750.6,1.10 G
2019-06-05 04:48:03,756.5,1.10 G
2019-06-05 04:48:06,86.9,1.10 G
2019-06-05 04:48:08,754.5,1.10 G
2019-06-05 04:48:10,757.5,1.10 G
2019-06-05 04:48:12,754.6,1.10 G
2019-06-05 04:48:14,757.5,1.10 G
2019-06-05 04:48:16,209.9,1.10 G
2019-06-05 04:48:18,755.5,1.10 G
2019-06-05 04:48:20,757.4,1.10 G
2019-06-05 04:48:22,758.5,1.10 G
2019-06-05 04:48:24,757.5,1.10 G
2019-06-05 04:48:26,5.0,1.10 G
2019-06-05 04:48:28,743.5,1.10 G
2019-06-05 04:48:30,758.6,1.10 G
2019-06-05 04:48:32,27.0,1.10 G
2019-06-05 04:48:34,8.0,1.10 G
2019-06-05 04:48:36,6.0,1.10 G
2019-06-05 04:48:38,5.0,1.10 G
2019-06-05 04:48:40,6.0,1.10 G
2019-06-05 04:48:42,4.0,1.10 G
2019-06-05 04:48:44,4.0,1.10 G
2019-06-05 04:48:46,6.0,1.10 G
2019-06-05 04:48:48,757.5,1.10 G
2019-06-05 04:48:50,759.5,1.10 G
2019-06-05 04:48:52,758.6,1.10 G
2019-06-05 04:48:54,757.6,1.09 G
2019-06-05 04:48:56,6.0,1.09 G
2019-06-05 04:48:58,5.0,1.09 G
2019-06-05 04:49:00,4.0,1.09 G
2019-06-05 04:49:02,692.6,1.10 G
2019-06-05 04:49:04,748.4,1.10 G
2019-06-05 04:49:06,304.7,1.10 G
2019-06-05 04:49:08,6.0,1.10 G
2019-06-05 04:49:10,4.0,1.10 G
2019-06-05 04:49:12,5.0,1.10 G
2019-06-05 04:49:14,7.0,1.10 G
2019-06-05 04:49:16,4.0,1.10 G
2019-06-05 04:49:18,11.0,1.10 G
2019-06-05 04:49:20,44.9,1.12 G
2019-06-05 04:49:22,130.0,1.13 G
2019-06-05 04:49:24,757.5,1.13 G
2019-06-05 04:49:26,758.5,1.13 G
2019-06-05 04:49:28,754.5,1.12 G
2019-06-05 04:49:30,757.4,1.10 G
2019-06-05 04:49:32,48.0,1.10 G
2019-06-05 04:49:34,752.2,1.10 G
2019-06-05 04:49:36,750.4,1.10 G
2019-06-05 04:49:38,5.0,1.10 G
2019-06-05 04:49:40,6.0,1.10 G
2019-06-05 04:49:42,5.0,1.10 G
2019-06-05 04:49:44,7.0,1.10 G
2019-06-05 04:49:46,8.0,1.10 G
2019-06-05 04:49:48,4.0,1.10 G
2019-06-05 04:49:50,7.0,1.10 G
2019-06-05 04:49:52,33.0,1.13 G
2019-06-05 04:49:54,750.6,1.13 G
2019-06-05 04:49:56,756.3,1.11 G
2019-06-05 04:49:58,757.3,1.11 G
2019-06-05 04:50:00,756.5,1.11 G
2019-06-05 04:50:02,54.9,1.10 G
2019-06-05 04:50:04,31.0,1.10 G
2019-06-05 04:50:06,59.0,1.11 G
2019-06-05 04:50:08,46.9,1.11 G
2019-06-05 04:50:10,757.6,1.12 G
2019-06-05 04:50:12,753.2,1.11 G
2019-06-05 04:50:14,5.0,1.11 G
2019-06-05 04:50:16,5.0,1.11 G
2019-06-05 04:50:18,3.0,1.11 G
2019-06-05 04:50:20,758.5,1.13 G
2019-06-05 04:50:22,758.5,1.12 G
2019-06-05 04:50:24,23.0,1.11 G
2019-06-05 04:50:26,4.0,1.11 G
2019-06-05 04:50:28,9.0,1.11 G
2019-06-05 04:50:30,7.0,1.11 G
2019-06-05 04:50:32,8.0,1.11 G
2019-06-05 04:50:34,3.0,1.11 G
2019-06-05 04:50:36,2.0,1.11 G
2019-06-05 04:50:39,9.0,1.12 G
2019-06-05 04:50:41,26.0,1.14 G
2019-06-05 04:50:43,755.5,1.15 G
2019-06-05 04:50:45,750.5,1.14 G
2019-06-05 04:50:47,749.4,1.14 G
2019-06-05 04:50:49,753.5,1.14 G
2019-06-05 04:50:51,757.2,1.13 G
2019-06-05 04:50:53,757.6,1.13 G
2019-06-05 04:50:55,21.0,1.12 G
2019-06-05 04:50:57,4.0,1.12 G
2019-06-05 04:50:59,3.0,1.12 G
2019-06-05 04:51:01,5.0,1.12 G
2019-06-05 04:51:03,4.0,1.12 G
2019-06-05 04:51:05,7.0,1.12 G
2019-06-05 04:51:07,390.8,1.12 G
2019-06-05 04:51:09,757.5,1.12 G
2019-06-05 04:51:11,556.9,1.12 G
2019-06-05 04:51:13,6.0,1.12 G
2019-06-05 04:51:15,295.9,1.12 G
2019-06-05 04:51:17,759.6,1.12 G
2019-06-05 04:51:19,559.6,1.12 G
2019-06-05 04:51:21,9.0,1.12 G
2019-06-05 04:51:23,752.6,1.12 G
2019-06-05 04:51:25,756.6,1.12 G
2019-06-05 04:51:27,5.0,1.12 G
2019-06-05 04:51:29,5.0,1.12 G
2019-06-05 04:51:31,5.0,1.12 G
2019-06-05 04:51:33,757.5,1.13 G
2019-06-05 04:51:35,758.5,1.13 G
2019-06-05 04:51:37,668.8,1.13 G
2019-06-05 04:51:39,748.5,1.13 G
2019-06-05 04:51:41,280.8,1.12 G
2019-06-05 04:51:43,7.0,1.12 G
2019-06-05 04:51:45,46.0,1.12 G
2019-06-05 04:51:47,51.9,1.13 G
2019-06-05 04:51:49,36.0,1.13 G
2019-06-05 04:51:51,46.9,1.14 G
2019-06-05 04:51:53,52.9,1.14 G
2019-06-05 04:51:55,62.9,1.15 G
2019-06-05 04:51:57,51.9,1.15 G
2019-06-05 04:51:59,38.0,1.17 G
2019-06-05 04:52:01,45.9,1.17 G
2019-06-05 04:52:03,42.0,1.17 G
2019-06-05 04:52:05,64.9,1.19 G
2019-06-05 04:52:07,750.4,1.19 G
2019-06-05 04:52:09,756.6,1.18 G
2019-06-05 04:52:11,314.6,1.17 G
2019-06-05 04:52:13,757.5,1.16 G
2019-06-05 04:52:15,754.5,1.14 G
2019-06-05 04:52:17,6.0,1.14 G
2019-06-05 04:52:19,7.0,1.14 G
2019-06-05 04:52:21,7.0,1.14 G
2019-06-05 04:52:23,7.0,1.14 G
2019-06-05 04:52:25,4.0,1.14 G
2019-06-05 04:52:27,5.0,1.14 G
2019-06-05 04:52:29,724.9,1.14 G
2019-06-05 04:52:31,753.2,1.13 G
2019-06-05 04:52:33,227.9,1.13 G
2019-06-05 04:52:35,7.0,1.13 G
2019-06-05 04:52:37,4.0,1.13 G
2019-06-05 04:52:39,4.0,1.13 G
2019-06-05 04:52:41,3.0,1.13 G
2019-06-05 04:52:43,731.5,1.14 G
2019-06-05 04:52:45,756.6,1.14 G
2019-06-05 04:52:47,138.9,1.13 G
2019-06-05 04:52:49,5.0,1.13 G
2019-06-05 04:52:51,5.0,1.13 G
2019-06-05 04:52:53,7.0,1.13 G
2019-06-05 04:52:55,44.0,1.13 G
2019-06-05 04:52:57,755.6,1.13 G
2019-06-05 04:52:59,756.5,1.13 G
2019-06-05 04:53:01,3.0,1.13 G
2019-06-05 04:53:03,4.0,1.13 G
2019-06-05 04:53:05,691.5,1.13 G
2019-06-05 04:53:07,755.2,1.13 G
2019-06-05 04:53:09,242.9,1.13 G
2019-06-05 04:53:11,4.0,1.13 G
2019-06-05 04:53:13,5.0,1.13 G
2019-06-05 04:53:15,139.9,1.13 G
2019-06-05 04:53:17,751.4,1.13 G
2019-06-05 04:53:20,756.4,1.13 G
2019-06-05 04:53:22,755.4,1.13 G
2019-06-05 04:53:24,747.6,1.13 G
2019-06-05 04:53:26,4.0,1.13 G
2019-06-05 04:53:28,6.0,1.13 G
2019-06-05 04:53:30,5.0,1.13 G
2019-06-05 04:53:32,693.6,1.13 G
2019-06-05 04:53:34,756.6,1.13 G
2019-06-05 04:53:36,151.9,1.12 G
2019-06-05 04:53:38,5.0,1.12 G
2019-06-05 04:53:40,54.9,1.13 G
2019-06-05 04:53:42,527.5,1.13 G
2019-06-05 04:53:44,755.6,1.13 G
2019-06-05 04:53:46,405.7,1.13 G
2019-06-05 04:53:48,3.0,1.13 G
2019-06-05 04:53:50,3.0,1.13 G
2019-06-05 04:53:52,5.0,1.13 G
2019-06-05 04:53:54,634.6,1.17 G
2019-06-05 04:53:56,756.5,1.17 G
2019-06-05 04:53:58,753.5,1.17 G
2019-06-05 04:54:00,757.5,1.17 G
2019-06-05 04:54:02,493.7,1.16 G
2019-06-05 04:54:04,6.0,1.16 G
2019-06-05 04:54:06,4.0,1.16 G
2019-06-05 04:54:08,453.6,1.18 G
2019-06-05 04:54:10,751.6,1.18 G
2019-06-05 04:54:12,758.3,1.17 G
2019-06-05 04:54:14,757.5,1.17 G
2019-06-05 04:54:16,573.4,1.17 G
2019-06-05 04:54:18,8.0,1.17 G
2019-06-05 04:54:20,7.0,1.17 G
2019-06-05 04:54:22,755.5,1.17 G
2019-06-05 04:54:24,757.2,1.17 G
2019-06-05 04:54:26,6.0,1.17 G
2019-06-05 04:54:28,30.0,1.18 G
2019-06-05 04:54:30,754.5,1.20 G
2019-06-05 04:54:32,758.4,1.20 G
2019-06-05 04:54:34,756.3,1.20 G
2019-06-05 04:54:36,757.4,1.20 G
2019-06-05 04:54:38,265.8,1.19 G
2019-06-05 04:54:40,610.4,1.19 G
2019-06-05 04:54:42,756.5,1.19 G
2019-06-05 04:54:44,427.7,1.19 G
2019-06-05 04:54:46,5.0,1.19 G
2019-06-05 04:54:48,5.0,1.19 G
2019-06-05 04:54:50,5.0,1.19 G
2019-06-05 04:54:52,6.0,1.19 G
2019-06-05 04:54:54,4.0,1.19 G
2019-06-05 04:54:56,6.0,1.19 G
2019-06-05 04:54:58,6.0,1.19 G
2019-06-05 04:55:00,41.0,1.23 G
2019-06-05 04:55:02,756.4,1.23 G
2019-06-05 04:55:04,754.4,1.23 G
2019-06-05 04:55:06,4.0,1.23 G
2019-06-05 04:55:08,5.0,1.23 G
2019-06-05 04:55:10,756.5,1.20 G
2019-06-05 04:55:12,753.4,1.20 G
2019-06-05 04:55:14,7.0,1.20 G
2019-06-05 04:55:16,5.0,1.20 G
2019-06-05 04:55:18,5.0,1.20 G
2019-06-05 04:55:20,5.0,1.20 G
2019-06-05 04:55:22,3.0,1.20 G
