2019-06-06 15:10:19,4.07 G,27.54 G,129.13 K,590.21 K
2019-06-06 15:10:22,4.07 G,27.54 G,96.14 K,447.07 K
2019-06-06 15:10:24,4.07 G,27.55 G,21.48 K,90.00 K
2019-06-06 15:10:26,4.07 G,27.55 G,32.45 K,146.61 K
2019-06-06 15:10:28,4.07 G,27.55 G,111.18 K,512.89 K
2019-06-06 15:10:30,4.07 G,27.55 G,99.97 K,451.12 K
2019-06-06 15:10:32,4.07 G,27.55 G,104.35 K,470.47 K
2019-06-06 15:10:34,4.07 G,27.55 G,73.40 K,334.85 K
2019-06-06 15:10:36,4.07 G,27.55 G,110.37 K,496.80 K
2019-06-06 15:10:38,4.07 G,27.55 G,82.65 K,373.81 K
2019-06-06 15:10:40,4.07 G,27.55 G,69.81 K,306.18 K
2019-06-06 15:10:42,4.07 G,27.55 G,81.44 K,372.15 K
2019-06-06 15:10:44,4.07 G,27.55 G,91.43 K,419.79 K
2019-06-06 15:10:46,4.07 G,27.55 G,77.76 K,366.87 K
2019-06-06 15:10:48,4.07 G,27.55 G,88.00 K,403.35 K
2019-06-06 15:10:50,4.07 G,27.55 G,95.99 K,431.92 K
2019-06-06 15:10:52,4.07 G,27.56 G,83.02 K,394.07 K
2019-06-06 15:10:54,4.07 G,27.56 G,97.06 K,441.29 K
2019-06-06 15:10:56,4.07 G,27.56 G,71.12 K,329.02 K
2019-06-06 15:10:58,4.07 G,27.56 G,81.83 K,385.28 K
2019-06-06 15:11:00,4.07 G,27.56 G,84.07 K,390.96 K
2019-06-06 15:11:02,4.07 G,27.56 G,92.11 K,391.57 K
2019-06-06 15:11:04,4.07 G,27.56 G,94.83 K,412.11 K
2019-06-06 15:11:06,4.07 G,27.56 G,91.34 K,419.21 K
2019-06-06 15:11:08,4.07 G,27.56 G,88.70 K,412.17 K
2019-06-06 15:11:10,4.07 G,27.56 G,88.85 K,386.22 K
2019-06-06 15:11:12,4.07 G,27.56 G,81.45 K,375.51 K
2019-06-06 15:11:14,4.07 G,27.56 G,84.79 K,388.59 K
2019-06-06 15:11:16,4.07 G,27.56 G,83.32 K,385.26 K
2019-06-06 15:11:18,4.07 G,27.57 G,85.80 K,394.54 K
2019-06-06 15:11:20,4.07 G,27.57 G,93.42 K,437.86 K
2019-06-06 15:11:22,4.07 G,27.57 G,81.25 K,374.80 K
2019-06-06 15:11:24,4.07 G,27.57 G,79.90 K,376.70 K
2019-06-06 15:11:27,4.07 G,27.57 G,18.18 K,76.94 K
2019-06-06 15:11:30,4.07 G,27.57 G,92.07 K,418.29 K
2019-06-06 15:11:32,4.07 G,27.57 G,84.13 K,383.69 K
2019-06-06 15:11:34,4.07 G,27.57 G,101.35 K,451.34 K
2019-06-06 15:11:36,4.07 G,27.57 G,76.25 K,352.28 K
2019-06-06 15:11:38,4.07 G,27.57 G,87.25 K,401.44 K
2019-06-06 15:11:40,4.07 G,27.57 G,68.84 K,320.79 K
2019-06-06 15:11:43,4.07 G,27.57 G,102.02 K,481.44 K
2019-06-06 15:11:45,4.07 G,27.57 G,96.53 K,425.79 K
2019-06-06 15:11:47,4.07 G,27.57 G,81.28 K,368.25 K
2019-06-06 15:11:49,4.07 G,27.58 G,86.54 K,389.42 K
