2019-06-06 15:04:27,13.0,43.97 M
2019-06-06 15:04:29,6.0,44.89 M
2019-06-06 15:04:31,20.0,53.13 M
2019-06-06 15:04:33,18.0,60.25 M
2019-06-06 15:04:35,17.0,63.48 M
2019-06-06 15:04:37,20.0,65.70 M
2019-06-06 15:04:39,31.0,66.94 M
2019-06-06 15:04:41,28.0,75.56 M
2019-06-06 15:04:43,32.0,83.51 M
2019-06-06 15:04:45,24.0,86.41 M
2019-06-06 15:04:47,35.0,88.29 M
2019-06-06 15:04:49,32.0,89.23 M
2019-06-06 15:04:51,37.0,90.09 M
2019-06-06 15:04:53,33.0,91.63 M
2019-06-06 15:04:55,25.0,92.12 M
2019-06-06 15:04:57,23.0,92.83 M
2019-06-06 15:04:59,26.0,92.96 M
2019-06-06 15:05:01,31.0,95.61 M
2019-06-06 15:05:03,29.0,95.85 M
2019-06-06 15:05:05,40.0,96.92 M
2019-06-06 15:05:07,39.0,94.24 M
2019-06-06 15:05:09,48.0,96.04 M
2019-06-06 15:05:11,35.0,94.68 M
2019-06-06 15:05:13,50.0,94.90 M
2019-06-06 15:05:15,33.0,96.71 M
2019-06-06 15:05:17,37.0,97.24 M
2019-06-06 15:05:19,48.9,98.25 M
2019-06-06 15:05:21,39.0,100.04 M
2019-06-06 15:05:23,39.0,95.25 M
2019-06-06 15:05:25,38.0,96.79 M
2019-06-06 15:05:27,28.0,98.52 M
2019-06-06 15:05:29,38.0,99.43 M
2019-06-06 15:05:31,34.0,100.02 M
2019-06-06 15:05:33,42.0,101.66 M
2019-06-06 15:05:35,28.0,98.39 M
2019-06-06 15:05:37,40.0,99.17 M
2019-06-06 15:05:39,44.0,100.11 M
2019-06-06 15:05:41,37.0,99.99 M
2019-06-06 15:05:43,32.0,100.56 M
2019-06-06 15:05:45,30.0,101.03 M
2019-06-06 15:05:47,34.0,98.85 M
2019-06-06 15:05:49,31.0,99.52 M
2019-06-06 15:05:51,27.0,99.86 M
2019-06-06 15:05:53,36.0,100.53 M
2019-06-06 15:05:55,51.9,99.62 M
2019-06-06 15:05:57,38.0,101.72 M
2019-06-06 15:05:59,43.9,102.67 M
2019-06-06 15:06:01,36.0,102.36 M
2019-06-06 15:06:03,63.0,64.71 M
2019-06-06 15:06:07,62.9,62.30 M
2019-06-06 15:06:10,63.9,62.68 M
2019-06-06 15:06:13,65.0,64.66 M
2019-06-06 15:06:15,54.0,86.52 M
2019-06-06 15:06:17,49.9,92.51 M
2019-06-06 15:06:19,39.0,93.64 M
2019-06-06 15:06:21,63.0,64.60 M
2019-06-06 15:06:24,70.9,65.00 M
2019-06-06 15:06:28,67.9,65.56 M
2019-06-06 15:06:30,40.0,86.31 M
2019-06-06 15:06:32,37.0,89.83 M
2019-06-06 15:06:34,48.0,92.01 M
2019-06-06 15:06:37,71.9,65.08 M
2019-06-06 15:06:39,49.9,87.66 M
2019-06-06 15:06:41,46.9,92.98 M
2019-06-06 15:06:43,45.9,94.16 M
2019-06-06 15:06:46,54.0,63.62 M
2019-06-06 15:06:48,48.9,86.99 M
2019-06-06 15:06:50,43.9,87.66 M
2019-06-06 15:06:52,55.9,89.20 M
2019-06-06 15:06:54,65.9,64.26 M
2019-06-06 15:06:58,64.0,65.08 M
2019-06-06 15:07:03,62.9,62.02 M
2019-06-06 15:07:05,50.9,77.88 M
2019-06-06 15:07:07,46.9,90.09 M
2019-06-06 15:07:09,32.0,90.55 M
2019-06-06 15:07:11,29.0,92.23 M
2019-06-06 15:07:13,39.0,92.06 M
2019-06-06 15:07:15,42.0,95.02 M
2019-06-06 15:07:17,42.0,95.98 M
