2019-06-06 15:10:18,44.0,52.67 M
2019-06-06 15:10:21,51.0,59.86 M
2019-06-06 15:10:23,47.9,78.17 M
2019-06-06 15:10:25,20.0,85.42 M
2019-06-06 15:10:27,34.0,90.48 M
2019-06-06 15:10:29,44.9,91.46 M
2019-06-06 15:10:31,30.0,93.67 M
2019-06-06 15:10:33,34.0,94.37 M
2019-06-06 15:10:35,25.0,94.62 M
2019-06-06 15:10:37,34.0,95.27 M
2019-06-06 15:10:39,31.0,95.67 M
2019-06-06 15:10:41,36.0,96.44 M
2019-06-06 15:10:43,41.9,97.11 M
2019-06-06 15:10:45,36.0,98.50 M
2019-06-06 15:10:47,34.0,97.75 M
2019-06-06 15:10:49,28.0,96.38 M
2019-06-06 15:10:51,36.0,98.29 M
2019-06-06 15:10:53,23.0,97.62 M
2019-06-06 15:10:55,31.0,98.13 M
2019-06-06 15:10:57,31.0,98.96 M
2019-06-06 15:10:59,35.0,98.09 M
2019-06-06 15:11:01,34.0,98.53 M
2019-06-06 15:11:03,41.9,101.17 M
2019-06-06 15:11:05,38.0,100.14 M
2019-06-06 15:11:07,34.0,102.15 M
2019-06-06 15:11:09,34.0,100.28 M
2019-06-06 15:11:11,39.0,99.93 M
2019-06-06 15:11:13,29.0,101.57 M
2019-06-06 15:11:15,29.0,102.96 M
2019-06-06 15:11:17,40.0,99.23 M
2019-06-06 15:11:19,31.0,100.70 M
2019-06-06 15:11:21,28.0,101.15 M
2019-06-06 15:11:23,33.0,101.31 M
2019-06-06 15:11:26,48.9,55.17 M
2019-06-06 15:11:29,56.9,56.63 M
2019-06-06 15:11:31,46.9,69.32 M
2019-06-06 15:11:33,37.0,85.99 M
2019-06-06 15:11:35,38.0,91.74 M
2019-06-06 15:11:37,42.0,93.66 M
2019-06-06 15:11:39,40.0,95.17 M
2019-06-06 15:11:41,43.9,96.24 M
2019-06-06 15:11:44,43.9,95.86 M
2019-06-06 15:11:46,45.9,98.60 M
2019-06-06 15:11:48,41.9,97.71 M
2019-06-06 15:11:50,43.9,96.89 M
2019-06-06 15:11:52,37.0,98.42 M
2019-06-06 15:11:54,28.0,99.09 M
2019-06-06 15:11:56,35.0,97.51 M
2019-06-06 15:11:58,35.0,97.65 M
2019-06-06 15:12:00,31.0,99.45 M
2019-06-06 15:12:02,33.0,99.83 M
2019-06-06 15:12:04,35.0,97.62 M
2019-06-06 15:12:06,37.0,100.09 M
2019-06-06 15:12:08,35.0,99.88 M
2019-06-06 15:12:10,33.0,100.23 M
2019-06-06 15:12:12,33.0,99.22 M
2019-06-06 15:12:15,50.0,53.54 M
2019-06-06 15:12:17,46.9,66.52 M
2019-06-06 15:12:19,41.0,85.94 M
2019-06-06 15:12:21,40.0,90.52 M
2019-06-06 15:12:23,31.0,91.24 M
2019-06-06 15:12:25,34.0,91.62 M
2019-06-06 15:12:27,31.0,94.18 M
2019-06-06 15:12:29,35.0,95.61 M
2019-06-06 15:12:31,30.0,95.81 M
2019-06-06 15:12:33,29.0,95.21 M
2019-06-06 15:12:35,34.0,95.41 M
