2019-05-31 19:16:16,14.15 G,54.10 G,76.77 K,374.55 K
2019-05-31 19:16:18,14.15 G,54.10 G,75.49 K,383.22 K
2019-05-31 19:16:20,14.15 G,54.10 G,70.33 K,328.00 K
2019-05-31 19:16:22,14.15 G,54.10 G,69.68 K,310.05 K
2019-05-31 19:16:24,14.15 G,54.11 G,70.52 K,314.98 K
2019-05-31 19:16:26,14.15 G,54.11 G,75.99 K,344.83 K
2019-05-31 19:16:28,14.15 G,54.11 G,62.31 K,285.12 K
2019-05-31 19:16:30,14.15 G,54.11 G,76.13 K,347.70 K
2019-05-31 19:16:32,14.15 G,54.11 G,68.18 K,307.60 K
2019-05-31 19:16:34,14.15 G,54.11 G,89.96 K,404.37 K
2019-05-31 19:16:36,14.15 G,54.11 G,69.15 K,313.29 K
2019-05-31 19:16:38,14.15 G,54.11 G,70.07 K,328.35 K
2019-05-31 19:16:41,14.15 G,54.11 G,61.39 K,281.90 K
2019-05-31 19:16:43,14.15 G,54.11 G,75.18 K,348.93 K
2019-05-31 19:16:45,14.15 G,54.11 G,69.32 K,327.58 K
2019-05-31 19:16:47,14.15 G,54.11 G,81.56 K,380.31 K
2019-05-31 19:16:49,14.15 G,54.11 G,61.13 K,263.58 K
2019-05-31 19:16:51,14.15 G,54.11 G,75.72 K,355.61 K
2019-05-31 19:16:53,14.15 G,54.11 G,58.50 K,278.68 K
2019-05-31 19:16:55,14.15 G,54.12 G,62.04 K,273.68 K
2019-05-31 19:16:57,14.15 G,54.12 G,65.22 K,282.06 K
2019-05-31 19:16:59,14.15 G,54.12 G,73.68 K,334.65 K
2019-05-31 19:17:01,14.15 G,54.12 G,63.69 K,305.88 K
2019-05-31 19:17:03,14.15 G,54.12 G,76.45 K,351.75 K
2019-05-31 19:17:05,14.15 G,54.12 G,61.21 K,261.92 K
2019-05-31 19:17:07,14.15 G,54.12 G,62.57 K,298.10 K
2019-05-31 19:17:09,14.15 G,54.12 G,79.61 K,372.90 K
2019-05-31 19:17:11,14.15 G,54.12 G,78.73 K,355.72 K
2019-05-31 19:17:13,14.15 G,54.12 G,70.94 K,337.59 K
2019-05-31 19:17:15,14.15 G,54.12 G,69.48 K,301.57 K
2019-05-31 19:17:18,14.15 G,54.12 G,74.59 K,344.10 K
2019-05-31 19:17:20,14.15 G,54.12 G,77.35 K,344.73 K
2019-05-31 19:17:22,14.15 G,54.12 G,80.31 K,381.23 K
2019-05-31 19:17:24,14.15 G,54.12 G,72.83 K,343.74 K
2019-05-31 19:17:26,14.15 G,54.12 G,70.02 K,311.52 K
2019-05-31 19:17:28,14.15 G,54.13 G,76.34 K,334.80 K
2019-05-31 19:17:30,14.15 G,54.13 G,77.62 K,367.24 K
2019-05-31 19:17:32,14.15 G,54.13 G,71.96 K,311.00 K
2019-05-31 19:17:34,14.15 G,54.13 G,83.35 K,387.99 K
2019-05-31 19:17:36,14.15 G,54.13 G,70.55 K,334.91 K
2019-05-31 19:17:38,14.15 G,54.13 G,66.58 K,284.20 K
2019-05-31 19:17:40,14.15 G,54.13 G,68.20 K,326.45 K
2019-05-31 19:17:42,14.15 G,54.13 G,84.17 K,391.61 K
2019-05-31 19:17:44,14.15 G,54.13 G,71.41 K,327.95 K
2019-05-31 19:17:46,14.16 G,54.13 G,72.15 K,334.62 K
2019-05-31 19:17:48,14.16 G,54.13 G,81.85 K,346.63 K
2019-05-31 19:17:50,14.16 G,54.13 G,57.88 K,266.07 K
2019-05-31 19:17:52,14.16 G,54.13 G,61.10 K,287.02 K
2019-05-31 19:17:54,14.16 G,54.13 G,80.36 K,379.94 K
2019-05-31 19:17:56,14.16 G,54.13 G,66.69 K,286.57 K
2019-05-31 19:17:58,14.16 G,54.14 G,81.33 K,379.20 K
2019-05-31 19:18:00,14.16 G,54.14 G,75.75 K,349.37 K
2019-05-31 19:18:02,14.16 G,54.14 G,84.92 K,385.65 K
2019-05-31 19:18:04,14.16 G,54.14 G,78.25 K,361.11 K
2019-05-31 19:18:06,14.16 G,54.14 G,75.43 K,330.57 K
2019-05-31 19:18:08,14.16 G,54.14 G,70.41 K,300.71 K
2019-05-31 19:18:10,14.16 G,54.14 G,77.98 K,359.97 K
2019-05-31 19:18:12,14.16 G,54.14 G,70.38 K,333.15 K
2019-05-31 19:18:14,14.16 G,54.14 G,89.06 K,413.35 K
2019-05-31 19:18:16,14.16 G,54.14 G,78.37 K,365.20 K
2019-05-31 19:18:18,14.16 G,54.14 G,71.05 K,311.01 K
2019-05-31 19:18:20,14.16 G,54.14 G,68.06 K,321.36 K
2019-05-31 19:18:22,14.16 G,54.14 G,62.84 K,303.81 K
2019-05-31 19:18:24,14.16 G,54.14 G,71.37 K,306.53 K
2019-05-31 19:18:26,14.16 G,54.14 G,82.20 K,385.34 K
2019-05-31 19:18:28,14.16 G,54.14 G,75.80 K,326.92 K
2019-05-31 19:18:30,14.16 G,54.15 G,73.84 K,343.54 K
2019-05-31 19:18:32,14.16 G,54.15 G,85.16 K,393.47 K
2019-05-31 19:18:34,14.16 G,54.15 G,80.33 K,374.32 K
2019-05-31 19:18:36,14.16 G,54.15 G,74.42 K,350.73 K
2019-05-31 19:18:38,14.16 G,54.15 G,78.21 K,363.55 K
2019-05-31 19:18:40,14.16 G,54.15 G,70.88 K,333.70 K
2019-05-31 19:18:42,14.16 G,54.15 G,74.53 K,334.17 K
2019-05-31 19:18:44,14.16 G,54.15 G,62.05 K,301.69 K
2019-05-31 19:18:46,14.16 G,54.15 G,72.44 K,338.97 K
2019-05-31 19:18:48,14.16 G,54.15 G,68.49 K,303.77 K
2019-05-31 19:18:50,14.16 G,54.15 G,74.76 K,344.81 K
