2019-05-31 18:25:01,15.0,43.46 M
2019-05-31 18:25:03,2.0,44.38 M
2019-05-31 18:25:05,1.0,45.14 M
2019-05-31 18:25:07,0.0,45.14 M
2019-05-31 18:25:09,9.0,48.52 M
2019-05-31 18:25:11,24.0,54.29 M
2019-05-31 18:25:13,16.0,56.64 M
2019-05-31 18:25:15,24.0,59.02 M
2019-05-31 18:25:17,37.0,67.02 M
2019-05-31 18:25:19,37.0,70.39 M
2019-05-31 18:25:21,39.0,86.99 M
2019-05-31 18:25:23,28.0,88.96 M
2019-05-31 18:25:25,28.0,91.40 M
2019-05-31 18:25:27,40.9,91.65 M
2019-05-31 18:25:29,30.0,93.55 M
2019-05-31 18:25:31,32.0,93.70 M
2019-05-31 18:25:33,34.0,94.16 M
2019-05-31 18:25:35,40.0,94.36 M
2019-05-31 18:25:37,39.0,94.80 M
2019-05-31 18:25:39,31.0,96.67 M
2019-05-31 18:25:41,31.0,96.67 M
2019-05-31 18:25:43,41.9,96.73 M
2019-05-31 18:25:45,39.0,94.60 M
2019-05-31 18:25:47,40.0,96.13 M
2019-05-31 18:25:49,41.0,96.39 M
2019-05-31 18:25:51,29.0,97.42 M
2019-05-31 18:25:53,36.0,98.10 M
2019-05-31 18:25:55,37.0,99.46 M
2019-05-31 18:25:57,49.9,99.47 M
2019-05-31 18:25:59,39.9,97.86 M
2019-05-31 18:26:01,41.0,98.42 M
2019-05-31 18:26:03,37.0,98.46 M
2019-05-31 18:26:05,41.9,99.99 M
2019-05-31 18:26:07,39.0,100.25 M
2019-05-31 18:26:09,37.0,100.04 M
2019-05-31 18:26:11,35.0,99.07 M
2019-05-31 18:26:13,38.0,100.90 M
2019-05-31 18:26:15,30.0,98.65 M
2019-05-31 18:26:18,30.0,100.41 M
2019-05-31 18:26:20,36.0,100.41 M
2019-05-31 18:26:22,36.0,102.13 M
2019-05-31 18:26:24,40.0,102.65 M
2019-05-31 18:26:26,38.0,101.79 M
2019-05-31 18:26:28,34.0,101.86 M
2019-05-31 18:26:30,42.9,102.24 M
2019-05-31 18:26:32,43.0,102.45 M
2019-05-31 18:26:34,42.9,103.91 M
2019-05-31 18:26:36,30.0,102.66 M
2019-05-31 18:26:38,25.0,102.90 M
2019-05-31 18:26:40,36.0,105.07 M
2019-05-31 18:26:42,31.0,102.45 M
2019-05-31 18:26:44,37.0,102.65 M
2019-05-31 18:26:46,25.0,104.16 M
2019-05-31 18:26:48,33.0,104.80 M
2019-05-31 18:26:50,31.0,102.67 M
2019-05-31 18:26:52,38.0,103.73 M
2019-05-31 18:26:54,32.0,105.05 M
2019-05-31 18:26:56,31.0,104.98 M
2019-05-31 18:26:58,48.0,104.55 M
2019-05-31 18:27:00,36.0,104.80 M
2019-05-31 18:27:02,35.0,107.17 M
2019-05-31 18:27:04,44.9,104.83 M
2019-05-31 18:27:06,43.0,105.59 M
2019-05-31 18:27:08,43.9,106.43 M
