2019-05-31 19:16:15,52.0,59.24 M
2019-05-31 19:16:17,59.0,71.70 M
2019-05-31 19:16:19,50.9,88.34 M
2019-05-31 19:16:21,24.0,91.20 M
2019-05-31 19:16:23,29.0,92.63 M
2019-05-31 19:16:25,37.0,95.12 M
2019-05-31 19:16:27,34.0,95.35 M
2019-05-31 19:16:29,33.0,98.07 M
2019-05-31 19:16:31,32.0,98.32 M
2019-05-31 19:16:33,32.0,98.43 M
2019-05-31 19:16:35,44.9,97.25 M
2019-05-31 19:16:37,41.0,99.29 M
2019-05-31 19:16:40,46.0,57.69 M
2019-05-31 19:16:42,41.0,68.68 M
2019-05-31 19:16:44,54.9,86.48 M
2019-05-31 19:16:46,45.9,91.15 M
2019-05-31 19:16:48,31.0,91.41 M
2019-05-31 19:16:50,34.0,92.61 M
2019-05-31 19:16:52,25.0,94.57 M
2019-05-31 19:16:54,40.0,95.68 M
2019-05-31 19:16:56,28.0,95.91 M
2019-05-31 19:16:58,39.0,98.17 M
2019-05-31 19:17:00,35.0,98.43 M
2019-05-31 19:17:02,25.0,96.29 M
2019-05-31 19:17:04,34.0,96.92 M
2019-05-31 19:17:06,34.0,98.96 M
2019-05-31 19:17:08,31.0,99.70 M
2019-05-31 19:17:10,28.0,99.28 M
2019-05-31 19:17:12,34.0,96.92 M
2019-05-31 19:17:14,27.0,97.92 M
2019-05-31 19:17:17,44.0,96.59 M
2019-05-31 19:17:19,35.0,97.27 M
2019-05-31 19:17:21,27.0,99.90 M
2019-05-31 19:17:23,27.0,100.41 M
2019-05-31 19:17:25,25.0,99.07 M
2019-05-31 19:17:27,30.0,99.07 M
2019-05-31 19:17:29,26.0,98.65 M
2019-05-31 19:17:31,23.0,98.65 M
2019-05-31 19:17:33,28.0,99.23 M
2019-05-31 19:17:35,33.0,96.85 M
2019-05-31 19:17:37,32.0,98.74 M
2019-05-31 19:17:39,32.0,99.14 M
2019-05-31 19:17:41,30.0,100.88 M
2019-05-31 19:17:43,23.0,99.50 M
2019-05-31 19:17:45,33.0,101.59 M
2019-05-31 19:17:47,27.0,100.21 M
2019-05-31 19:17:49,29.0,100.21 M
2019-05-31 19:17:51,22.0,100.06 M
2019-05-31 19:17:53,23.0,100.57 M
2019-05-31 19:17:55,30.0,100.60 M
2019-05-31 19:17:57,28.0,100.60 M
2019-05-31 19:17:59,17.0,101.57 M
2019-05-31 19:18:01,26.0,101.57 M
2019-05-31 19:18:03,29.0,99.55 M
2019-05-31 19:18:05,27.0,100.39 M
2019-05-31 19:18:07,26.0,101.41 M
2019-05-31 19:18:09,26.0,101.25 M
2019-05-31 19:18:11,26.0,101.57 M
2019-05-31 19:18:13,29.0,101.38 M
2019-05-31 19:18:15,30.0,101.38 M
2019-05-31 19:18:17,24.0,102.34 M
2019-05-31 19:18:19,35.0,101.21 M
2019-05-31 19:18:21,26.0,102.43 M
2019-05-31 19:18:23,40.9,100.50 M
2019-05-31 19:18:25,28.0,100.50 M
2019-05-31 19:18:27,37.0,101.25 M
2019-05-31 19:18:29,24.0,103.02 M
2019-05-31 19:18:31,20.0,103.23 M
2019-05-31 19:18:33,32.0,103.75 M
2019-05-31 19:18:35,33.0,105.14 M
2019-05-31 19:18:37,38.0,101.04 M
2019-05-31 19:18:39,28.0,101.51 M
2019-05-31 19:18:41,35.0,101.75 M
2019-05-31 19:18:43,25.0,103.78 M
2019-05-31 19:18:45,24.0,103.11 M
2019-05-31 19:18:47,34.0,103.49 M
2019-05-31 19:18:49,26.0,103.59 M
2019-05-31 19:18:51,35.0,104.10 M
2019-05-31 19:18:53,24.0,103.44 M
2019-05-31 19:18:55,23.0,103.44 M
2019-05-31 19:18:57,21.0,103.69 M
2019-05-31 19:18:59,21.0,103.69 M
2019-05-31 19:19:01,29.0,103.22 M
2019-05-31 19:19:03,31.0,104.87 M
2019-05-31 19:19:05,28.0,103.09 M
2019-05-31 19:19:07,28.0,103.34 M
2019-05-31 19:19:09,22.0,106.02 M
2019-05-31 19:19:11,27.0,106.76 M
2019-05-31 19:19:13,22.0,105.33 M
2019-05-31 19:19:15,27.0,105.33 M
2019-05-31 19:19:17,27.0,105.91 M
2019-05-31 19:19:19,44.9,103.79 M
2019-05-31 19:19:21,28.0,103.79 M
2019-05-31 19:19:23,30.0,103.91 M
2019-05-31 19:19:25,30.0,105.70 M
2019-05-31 19:19:27,30.0,105.62 M
2019-05-31 19:19:29,23.0,105.78 M
2019-05-31 19:19:31,34.0,104.11 M
2019-05-31 19:19:33,25.0,106.60 M
2019-05-31 19:19:35,23.0,105.63 M
2019-05-31 19:19:37,27.0,106.91 M
2019-05-31 19:19:39,28.0,105.31 M
2019-05-31 19:19:41,29.0,107.51 M
2019-05-31 19:19:43,30.0,107.81 M
2019-05-31 19:19:45,27.0,109.27 M
2019-05-31 19:19:47,22.0,108.30 M
2019-05-31 19:19:49,27.0,111.02 M
2019-05-31 19:19:51,34.0,108.05 M
2019-05-31 19:19:53,26.0,108.25 M
2019-05-31 19:19:55,29.0,106.12 M
2019-05-31 19:19:57,24.0,107.75 M
2019-05-31 19:19:59,30.0,107.45 M
2019-05-31 19:20:01,21.0,107.70 M
2019-05-31 19:20:03,23.0,106.26 M
2019-05-31 19:20:05,8.0,107.79 M
2019-05-31 19:20:07,20.0,107.79 M
2019-05-31 19:20:09,39.0,108.48 M
2019-05-31 19:20:11,26.0,108.48 M
2019-05-31 19:20:14,10.0,108.17 M
2019-05-31 19:20:16,17.0,110.42 M
2019-05-31 19:20:18,37.0,110.93 M
2019-05-31 19:20:20,26.0,110.81 M
2019-05-31 19:20:22,10.0,110.81 M
2019-05-31 19:20:24,21.0,109.50 M
2019-05-31 19:20:26,9.0,109.50 M
2019-05-31 19:20:28,29.0,110.92 M
2019-05-31 19:20:30,33.0,110.23 M
2019-05-31 19:20:32,20.0,110.74 M
2019-05-31 19:20:34,29.0,109.74 M
