2019-06-08 17:26:30,10.63 G,88.78 G,3.77 K,21.81 K
2019-06-08 17:26:33,10.63 G,88.78 G,12.78 K,49.79 K
2019-06-08 17:26:35,10.63 G,88.78 G,5.59 K,26.10 K
2019-06-08 17:26:37,10.63 G,88.78 G,21.27 K,93.39 K
2019-06-08 17:26:39,10.63 G,88.78 G,18.00 K,88.42 K
2019-06-08 17:26:41,10.63 G,88.78 G,24.28 K,103.52 K
2019-06-08 17:26:43,10.63 G,88.78 G,28.62 K,131.68 K
2019-06-08 17:26:45,10.63 G,88.78 G,23.40 K,107.44 K
2019-06-08 17:26:47,10.63 G,88.78 G,32.05 K,145.86 K
2019-06-08 17:26:49,10.63 G,88.78 G,44.85 K,206.46 K
2019-06-08 17:26:51,10.63 G,88.78 G,42.07 K,197.33 K
2019-06-08 17:26:53,10.63 G,88.78 G,57.46 K,258.54 K
2019-06-08 17:26:55,10.63 G,88.78 G,45.16 K,208.47 K
2019-06-08 17:26:57,10.63 G,88.78 G,55.47 K,254.31 K
2019-06-08 17:26:59,10.63 G,88.78 G,68.90 K,300.58 K
2019-06-08 17:27:01,10.64 G,88.78 G,51.16 K,251.53 K
2019-06-08 17:27:03,10.64 G,88.78 G,59.68 K,264.17 K
2019-06-08 17:27:05,10.64 G,88.79 G,52.88 K,249.73 K
2019-06-08 17:27:07,10.64 G,88.79 G,61.82 K,278.70 K
2019-06-08 17:27:09,10.64 G,88.79 G,59.51 K,270.43 K
2019-06-08 17:27:11,10.64 G,88.79 G,33.73 K,161.20 K
2019-06-08 17:27:13,10.64 G,88.79 G,47.67 K,224.13 K
2019-06-08 17:27:15,10.64 G,88.79 G,62.51 K,290.81 K
2019-06-08 17:27:17,10.64 G,88.79 G,79.29 K,357.43 K
2019-06-08 17:27:19,10.64 G,88.79 G,42.33 K,203.18 K
2019-06-08 17:27:21,10.64 G,88.79 G,50.03 K,239.32 K
2019-06-08 17:27:23,10.64 G,88.79 G,72.00 K,332.09 K
2019-06-08 17:27:25,10.64 G,88.79 G,82.43 K,386.32 K
2019-06-08 17:27:27,10.64 G,88.79 G,79.69 K,375.03 K
2019-06-08 17:27:29,10.64 G,88.79 G,74.49 K,348.37 K
2019-06-08 17:27:31,10.64 G,88.79 G,78.99 K,360.23 K
2019-06-08 17:27:33,10.64 G,88.79 G,71.64 K,326.69 K
2019-06-08 17:27:35,10.64 G,88.79 G,54.43 K,262.14 K
2019-06-08 17:27:37,10.64 G,88.79 G,76.46 K,359.22 K
2019-06-08 17:27:39,10.64 G,88.80 G,74.50 K,352.04 K
2019-06-08 17:27:41,10.64 G,88.80 G,84.31 K,386.92 K
2019-06-08 17:27:43,10.64 G,88.80 G,72.07 K,323.95 K
2019-06-08 17:27:45,10.64 G,88.80 G,86.74 K,397.19 K
2019-06-08 17:27:47,10.64 G,88.80 G,102.99 K,475.09 K
2019-06-08 17:27:49,10.64 G,88.80 G,91.35 K,434.34 K
2019-06-08 17:27:51,10.64 G,88.80 G,78.40 K,358.84 K
2019-06-08 17:27:53,10.64 G,88.80 G,63.71 K,290.07 K
2019-06-08 17:27:55,10.64 G,88.80 G,54.30 K,258.29 K
2019-06-08 17:27:57,10.64 G,88.80 G,76.51 K,366.77 K
2019-06-08 17:27:59,10.64 G,88.80 G,56.37 K,270.49 K
2019-06-08 17:28:01,10.64 G,88.80 G,77.19 K,354.16 K
2019-06-08 17:28:03,10.64 G,88.80 G,67.72 K,317.63 K
2019-06-08 17:28:05,10.64 G,88.80 G,60.39 K,270.05 K
2019-06-08 17:28:07,10.64 G,88.80 G,91.53 K,420.14 K
2019-06-08 17:28:09,10.64 G,88.81 G,58.68 K,271.06 K
2019-06-08 17:28:12,10.64 G,88.81 G,71.59 K,329.61 K
2019-06-08 17:28:14,10.64 G,88.81 G,30.71 K,138.92 K
2019-06-08 17:28:16,10.64 G,88.81 G,73.33 K,329.27 K
2019-06-08 17:28:18,10.64 G,88.81 G,27.07 K,117.66 K
2019-06-08 17:28:20,10.64 G,88.81 G,85.61 K,375.95 K
2019-06-08 17:28:22,10.64 G,88.81 G,1.92 K,8.88 K
2019-06-08 17:28:24,10.64 G,88.81 G,93.62 K,475.94 K
2019-06-08 17:28:26,10.64 G,88.81 G,95.83 K,447.24 K
2019-06-08 17:28:28,10.64 G,88.81 G,92.36 K,466.02 K
2019-06-08 17:28:30,10.64 G,88.81 G,72.13 K,329.07 K
2019-06-08 17:28:33,10.64 G,88.81 G,104.46 K,474.90 K
2019-06-08 17:28:37,10.64 G,88.81 G,21.80 K,96.23 K
2019-06-08 17:28:41,10.64 G,88.82 G,107.55 K,534.53 K
2019-06-08 17:28:43,10.64 G,88.82 G,111.84 K,536.95 K
2019-06-08 17:28:45,10.64 G,88.82 G,78.26 K,402.41 K
2019-06-08 17:28:47,10.64 G,88.82 G,70.76 K,351.32 K
2019-06-08 17:28:49,10.64 G,88.82 G,14.54 K,69.90 K
2019-06-08 17:28:51,10.64 G,88.82 G,75.33 K,376.22 K
2019-06-08 17:28:53,10.64 G,88.82 G,79.53 K,438.00 K
2019-06-08 17:28:55,10.64 G,88.82 G,86.59 K,415.46 K
2019-06-08 17:28:57,10.64 G,88.82 G,89.54 K,466.60 K
2019-06-08 17:28:59,10.64 G,88.82 G,47.17 K,230.33 K
2019-06-08 17:29:01,10.64 G,88.82 G,74.59 K,382.17 K
2019-06-08 17:29:03,10.64 G,88.82 G,84.81 K,422.52 K
2019-06-08 17:29:05,10.64 G,88.82 G,85.18 K,816.47 K
2019-06-08 17:29:07,10.64 G,88.83 G,101.34 K,513.55 K
2019-06-08 17:29:10,10.64 G,88.83 G,65.90 K,297.89 K
2019-06-08 17:29:12,10.64 G,88.83 G,25.48 K,116.22 K
2019-06-08 17:29:14,10.64 G,88.83 G,95.12 K,438.91 K
2019-06-08 17:29:20,10.64 G,88.83 G,88.09 K,383.20 K
2019-06-08 17:29:22,10.64 G,88.83 G,100.62 K,448.25 K
2019-06-08 17:29:24,10.64 G,88.83 G,84.87 K,372.99 K
2019-06-08 17:29:26,10.64 G,88.83 G,92.72 K,410.40 K
2019-06-08 17:29:28,10.64 G,88.83 G,85.88 K,393.42 K
2019-06-08 17:29:30,10.65 G,88.83 G,67.37 K,303.82 K
2019-06-08 17:29:32,10.65 G,88.83 G,86.79 K,386.26 K
2019-06-08 17:29:34,10.65 G,88.83 G,99.15 K,428.83 K
2019-06-08 17:29:36,10.65 G,88.84 G,103.65 K,445.79 K
2019-06-08 17:29:38,10.65 G,88.84 G,22.71 K,98.41 K
2019-06-08 17:29:40,10.65 G,88.84 G,86.99 K,379.34 K
2019-06-08 17:29:43,10.65 G,88.84 G,72.81 K,340.42 K
2019-06-08 17:29:45,10.65 G,88.84 G,76.51 K,341.71 K
2019-06-08 17:29:47,10.65 G,88.84 G,89.75 K,407.43 K
2019-06-08 17:29:49,10.65 G,88.84 G,78.82 K,346.91 K
2019-06-08 17:29:51,10.65 G,88.84 G,69.54 K,314.24 K
2019-06-08 17:29:53,10.65 G,88.84 G,84.20 K,398.77 K
2019-06-08 17:29:55,10.65 G,88.84 G,85.55 K,376.37 K
2019-06-08 17:29:57,10.65 G,88.84 G,81.48 K,359.42 K
2019-06-08 17:29:59,10.65 G,88.84 G,80.70 K,382.10 K
2019-06-08 17:30:01,10.65 G,88.84 G,80.95 K,357.85 K
2019-06-08 17:30:03,10.65 G,88.84 G,88.53 K,403.94 K
2019-06-08 17:30:05,10.65 G,88.85 G,143.53 K,636.60 K
2019-06-08 17:30:07,10.65 G,88.85 G,151.55 K,684.52 K
2019-06-08 17:30:09,10.65 G,88.85 G,232.78 K,1.02 M
2019-06-08 17:30:15,10.65 G,88.85 G,8.16 K,35.60 K
2019-06-08 17:30:17,10.65 G,88.85 G,46.27 K,223.68 K
2019-06-08 17:30:19,10.65 G,88.85 G,116.91 K,539.39 K
2019-06-08 17:30:22,10.65 G,88.85 G,216.77 K,1.29 M
2019-06-08 17:30:25,10.65 G,88.85 G,15.16 K,71.29 K
2019-06-08 17:30:27,10.65 G,88.85 G,41.39 K,201.92 K
2019-06-08 17:30:29,10.65 G,88.86 G,47.77 K,212.65 K
2019-06-08 17:30:32,10.65 G,88.86 G,84.63 K,385.36 K
2019-06-08 17:30:34,10.65 G,88.86 G,80.63 K,363.54 K
2019-06-08 17:30:36,10.65 G,88.86 G,76.07 K,348.72 K
2019-06-08 17:30:38,10.65 G,88.86 G,80.51 K,367.66 K
2019-06-08 17:30:42,10.65 G,88.86 G,89.01 K,398.21 K
2019-06-08 17:30:44,10.65 G,88.86 G,76.14 K,369.14 K
2019-06-08 17:30:46,10.65 G,88.86 G,96.02 K,457.61 K
2019-06-08 17:30:48,10.65 G,88.86 G,90.96 K,432.81 K
2019-06-08 17:30:50,10.65 G,88.86 G,5.40 K,30.57 K
2019-06-08 17:30:53,10.65 G,88.86 G,10.04 K,44.15 K
2019-06-08 17:30:56,10.65 G,88.86 G,105.27 K,463.73 K
2019-06-08 17:30:59,10.65 G,88.86 G,88.26 K,381.71 K
2019-06-08 17:31:01,10.65 G,88.87 G,11.58 K,52.42 K
2019-06-08 17:31:03,10.65 G,88.87 G,104.73 K,456.07 K
2019-06-08 17:31:06,10.65 G,88.87 G,118.54 K,515.58 K
2019-06-08 17:31:08,10.65 G,88.87 G,97.41 K,427.80 K
2019-06-08 17:31:10,10.65 G,88.87 G,100.85 K,465.08 K
2019-06-08 17:31:12,10.65 G,88.87 G,94.89 K,412.70 K
2019-06-08 17:31:14,10.65 G,88.87 G,96.61 K,416.29 K
2019-06-08 17:31:16,10.65 G,88.87 G,107.61 K,480.12 K
2019-06-08 17:31:18,10.65 G,88.87 G,103.44 K,474.35 K
2019-06-08 17:31:20,10.65 G,88.87 G,102.71 K,469.33 K
2019-06-08 17:31:22,10.65 G,88.87 G,106.59 K,489.98 K
2019-06-08 17:31:25,10.65 G,88.88 G,84.47 K,373.17 K
2019-06-08 17:31:27,10.65 G,88.88 G,88.07 K,394.94 K
2019-06-08 17:31:29,10.65 G,88.88 G,109.27 K,486.57 K
2019-06-08 17:31:31,10.65 G,88.88 G,115.99 K,525.45 K
2019-06-08 17:31:34,10.65 G,88.88 G,63.82 K,285.87 K
2019-06-08 17:31:36,10.65 G,88.88 G,73.05 K,342.70 K
2019-06-08 17:31:38,10.66 G,88.88 G,65.10 K,301.97 K
2019-06-08 17:31:41,10.66 G,88.88 G,71.54 K,335.32 K
2019-06-08 17:31:44,10.66 G,88.88 G,56.19 K,248.72 K
2019-06-08 17:31:46,10.66 G,88.88 G,95.59 K,440.56 K
2019-06-08 17:31:48,10.66 G,88.88 G,74.18 K,348.08 K
2019-06-08 17:31:50,10.66 G,88.88 G,72.25 K,331.51 K
2019-06-08 17:31:52,10.66 G,88.88 G,82.62 K,361.43 K
2019-06-08 17:31:54,10.66 G,88.89 G,91.02 K,412.59 K
2019-06-08 17:31:56,10.66 G,88.89 G,108.12 K,480.76 K
2019-06-08 17:31:58,10.66 G,88.89 G,27.09 K,118.44 K
2019-06-08 17:32:00,10.66 G,88.89 G,97.57 K,423.12 K
2019-06-08 17:32:02,10.66 G,88.89 G,78.87 K,341.02 K
2019-06-08 17:32:04,10.66 G,88.89 G,111.09 K,477.84 K
2019-06-08 17:32:06,10.66 G,88.89 G,122.98 K,522.97 K
2019-06-08 17:32:08,10.66 G,88.89 G,98.07 K,420.10 K
2019-06-08 17:32:11,10.66 G,88.89 G,105.38 K,448.34 K
2019-06-08 17:32:13,10.66 G,88.89 G,87.49 K,382.36 K
2019-06-08 17:32:15,10.66 G,88.89 G,94.82 K,415.88 K
2019-06-08 17:32:17,10.66 G,88.89 G,91.50 K,418.46 K
2019-06-08 17:32:19,10.66 G,88.89 G,88.76 K,382.29 K
2019-06-08 17:32:22,10.66 G,88.90 G,98.10 K,429.40 K
2019-06-08 17:32:24,10.66 G,88.90 G,98.65 K,425.83 K
2019-06-08 17:32:26,10.66 G,88.90 G,101.81 K,443.50 K
2019-06-08 17:32:28,10.66 G,88.90 G,68.91 K,305.43 K
2019-06-08 17:32:30,10.66 G,88.90 G,86.91 K,382.88 K
2019-06-08 17:32:33,10.66 G,88.90 G,94.33 K,438.21 K
2019-06-08 17:32:35,10.66 G,88.90 G,44.06 K,195.34 K
2019-06-08 17:32:37,10.66 G,88.90 G,89.02 K,386.66 K
2019-06-08 17:32:39,10.66 G,88.90 G,8.77 K,47.52 K
2019-06-08 17:32:41,10.66 G,88.90 G,110.88 K,499.65 K
