2019-06-06 07:30:50,5.22 G,34.08 G,57.20 K,258.77 K
2019-06-06 07:30:52,5.22 G,34.08 G,45.28 K,218.21 K
2019-06-06 07:30:54,5.22 G,34.08 G,54.29 K,259.39 K
2019-06-06 07:30:56,5.22 G,34.08 G,56.77 K,265.57 K
2019-06-06 07:30:58,5.22 G,34.08 G,55.51 K,258.14 K
2019-06-06 07:31:00,5.22 G,34.08 G,63.04 K,304.85 K
2019-06-06 07:31:02,5.22 G,34.08 G,65.53 K,305.94 K
2019-06-06 07:31:04,5.22 G,34.08 G,56.50 K,258.51 K
2019-06-06 07:31:06,5.22 G,34.08 G,67.32 K,311.49 K
2019-06-06 07:31:08,5.22 G,34.08 G,60.15 K,283.20 K
2019-06-06 07:31:10,5.22 G,34.08 G,52.38 K,248.95 K
2019-06-06 07:31:12,5.22 G,34.08 G,62.40 K,287.78 K
2019-06-06 07:31:14,5.22 G,34.09 G,55.41 K,262.50 K
2019-06-06 07:31:16,5.22 G,34.09 G,59.49 K,268.71 K
2019-06-06 07:31:18,5.22 G,34.09 G,58.73 K,275.11 K
2019-06-06 07:31:20,5.22 G,34.09 G,59.83 K,298.69 K
2019-06-06 07:31:22,5.22 G,34.09 G,53.50 K,273.25 K
2019-06-06 07:31:24,5.22 G,34.09 G,63.43 K,288.58 K
2019-06-06 07:31:26,5.22 G,34.09 G,64.82 K,300.03 K
2019-06-06 07:31:28,5.22 G,34.09 G,62.38 K,293.09 K
2019-06-06 07:31:31,5.22 G,34.09 G,56.41 K,244.00 K
2019-06-06 07:31:33,5.22 G,34.09 G,54.16 K,262.18 K
2019-06-06 07:31:35,5.22 G,34.09 G,57.11 K,266.14 K
2019-06-06 07:31:37,5.22 G,34.09 G,58.35 K,269.57 K
2019-06-06 07:31:40,5.22 G,34.09 G,65.19 K,320.30 K
2019-06-06 07:31:42,5.22 G,34.09 G,49.99 K,222.44 K
2019-06-06 07:31:44,5.22 G,34.09 G,2.16 K,15.75 K
2019-06-06 07:31:46,5.22 G,34.09 G,70.41 K,338.08 K
2019-06-06 07:31:48,5.22 G,34.09 G,62.88 K,305.65 K
2019-06-06 07:31:50,5.22 G,34.09 G,59.78 K,290.14 K
2019-06-06 07:31:52,5.22 G,34.10 G,56.81 K,280.93 K
2019-06-06 07:31:54,5.22 G,34.10 G,62.12 K,293.84 K
2019-06-06 07:31:56,5.22 G,34.10 G,63.45 K,297.62 K
2019-06-06 07:31:58,5.22 G,34.10 G,80.08 K,391.34 K
2019-06-06 07:32:00,5.22 G,34.10 G,75.71 K,357.36 K
2019-06-06 07:32:02,5.22 G,34.10 G,61.24 K,299.11 K
2019-06-06 07:32:04,5.22 G,34.10 G,73.70 K,369.12 K
2019-06-06 07:32:06,5.22 G,34.10 G,81.15 K,385.42 K
2019-06-06 07:32:08,5.22 G,34.10 G,79.95 K,391.56 K
2019-06-06 07:32:10,5.22 G,34.10 G,73.69 K,353.65 K
2019-06-06 07:32:12,5.22 G,34.10 G,62.76 K,310.64 K
2019-06-06 07:32:14,5.22 G,34.10 G,68.07 K,323.60 K
2019-06-06 07:32:16,5.22 G,34.10 G,71.73 K,335.77 K
2019-06-06 07:32:18,5.22 G,34.10 G,49.78 K,235.31 K
2019-06-06 07:32:20,5.22 G,34.10 G,57.97 K,278.68 K
2019-06-06 07:32:22,5.22 G,34.10 G,69.46 K,329.08 K
2019-06-06 07:32:24,5.22 G,34.11 G,60.68 K,289.82 K
2019-06-06 07:32:26,5.22 G,34.11 G,72.55 K,342.14 K
2019-06-06 07:32:28,5.22 G,34.11 G,77.92 K,375.24 K
2019-06-06 07:32:30,5.22 G,34.11 G,77.65 K,381.44 K
2019-06-06 07:32:32,5.22 G,34.11 G,63.05 K,309.30 K
2019-06-06 07:32:34,5.22 G,34.11 G,64.61 K,315.00 K
2019-06-06 07:32:36,5.22 G,34.11 G,48.44 K,228.21 K
2019-06-06 07:32:38,5.22 G,34.11 G,63.44 K,305.86 K
2019-06-06 07:32:40,5.22 G,34.11 G,78.93 K,371.05 K
2019-06-06 07:32:42,5.22 G,34.11 G,68.95 K,333.06 K
2019-06-06 07:32:44,5.22 G,34.11 G,90.70 K,425.08 K
2019-06-06 07:32:46,5.22 G,34.11 G,56.11 K,270.92 K
2019-06-06 07:32:48,5.22 G,34.11 G,53.46 K,259.16 K
2019-06-06 07:32:50,5.22 G,34.11 G,56.67 K,267.63 K
2019-06-06 07:32:52,5.22 G,34.11 G,81.41 K,401.21 K
2019-06-06 07:32:54,5.22 G,34.11 G,65.85 K,318.19 K
2019-06-06 07:32:56,5.22 G,34.12 G,78.12 K,381.32 K
2019-06-06 07:32:58,5.22 G,34.12 G,54.72 K,252.02 K
2019-06-06 07:33:00,5.22 G,34.12 G,50.67 K,256.70 K
2019-06-06 07:33:02,5.22 G,34.12 G,65.91 K,323.08 K
2019-06-06 07:33:04,5.22 G,34.12 G,58.51 K,285.89 K
2019-06-06 07:33:06,5.22 G,34.12 G,61.99 K,295.10 K
2019-06-06 07:33:08,5.22 G,34.12 G,51.56 K,251.61 K
2019-06-06 07:33:10,5.22 G,34.12 G,59.77 K,286.04 K
2019-06-06 07:33:12,5.22 G,34.12 G,63.65 K,307.58 K
2019-06-06 07:33:14,5.22 G,34.12 G,67.94 K,323.01 K
2019-06-06 07:33:16,5.22 G,34.12 G,74.45 K,362.15 K
2019-06-06 07:33:18,5.22 G,34.12 G,59.11 K,291.24 K
2019-06-06 07:33:20,5.22 G,34.12 G,79.44 K,383.08 K
2019-06-06 07:33:22,5.22 G,34.12 G,65.10 K,311.94 K
2019-06-06 07:33:24,5.23 G,34.12 G,74.51 K,359.79 K
2019-06-06 07:33:26,5.23 G,34.12 G,70.96 K,332.67 K
2019-06-06 07:33:28,5.23 G,34.12 G,66.81 K,323.12 K
2019-06-06 07:33:30,5.23 G,34.13 G,49.54 K,242.42 K
2019-06-06 07:33:32,5.23 G,34.13 G,69.15 K,322.60 K
2019-06-06 07:33:34,5.23 G,34.13 G,67.94 K,314.59 K
2019-06-06 07:33:36,5.23 G,34.13 G,67.68 K,323.09 K
2019-06-06 07:33:38,5.23 G,34.13 G,68.37 K,335.67 K
2019-06-06 07:33:40,5.23 G,34.13 G,65.91 K,321.58 K
2019-06-06 07:33:42,5.23 G,34.13 G,70.90 K,333.10 K
2019-06-06 07:33:44,5.23 G,34.13 G,65.65 K,311.75 K
2019-06-06 07:33:46,5.23 G,34.13 G,58.57 K,284.41 K
2019-06-06 07:33:48,5.23 G,34.13 G,71.60 K,356.72 K
2019-06-06 07:33:50,5.23 G,34.13 G,70.85 K,337.82 K
2019-06-06 07:33:52,5.23 G,34.13 G,74.32 K,364.35 K
2019-06-06 07:33:54,5.23 G,34.13 G,59.77 K,294.35 K
2019-06-06 07:33:56,5.23 G,34.13 G,61.80 K,298.38 K
2019-06-06 07:33:58,5.23 G,34.13 G,73.95 K,351.55 K
2019-06-06 07:34:01,5.23 G,34.13 G,74.76 K,364.80 K
2019-06-06 07:34:03,5.23 G,34.14 G,79.36 K,378.27 K
2019-06-06 07:34:05,5.23 G,34.14 G,98.67 K,467.15 K
2019-06-06 07:34:07,5.23 G,34.14 G,62.84 K,309.76 K
2019-06-06 07:34:09,5.23 G,34.14 G,68.08 K,326.51 K
2019-06-06 07:34:11,5.23 G,34.14 G,52.41 K,258.80 K
2019-06-06 07:34:13,5.23 G,34.14 G,63.46 K,301.42 K
2019-06-06 07:34:15,5.23 G,34.14 G,54.51 K,265.35 K
2019-06-06 07:34:17,5.23 G,34.14 G,60.80 K,299.52 K
2019-06-06 07:34:19,5.23 G,34.14 G,62.96 K,291.80 K
2019-06-06 07:34:22,5.23 G,34.14 G,29.00 K,144.87 K
2019-06-06 07:34:24,5.23 G,34.14 G,23.04 K,111.50 K
2019-06-06 07:34:26,5.23 G,34.14 G,26.82 K,142.94 K
2019-06-06 07:34:28,5.23 G,34.14 G,26.48 K,127.62 K
2019-06-06 07:34:30,5.23 G,34.14 G,25.32 K,126.15 K
2019-06-06 07:34:32,5.23 G,34.14 G,29.97 K,147.97 K
2019-06-06 07:34:34,5.23 G,34.14 G,27.65 K,142.33 K
2019-06-06 07:34:36,5.23 G,34.14 G,33.83 K,170.16 K
2019-06-06 07:34:38,5.23 G,34.14 G,26.29 K,133.87 K
2019-06-06 07:34:40,5.23 G,34.14 G,27.65 K,139.43 K
