2019-06-08 17:32:48,10.66 G,88.90 G,83.89 K,384.52 K
2019-06-08 17:32:50,10.66 G,88.90 G,61.65 K,278.65 K
2019-06-08 17:32:53,10.66 G,88.91 G,67.32 K,338.83 K
2019-06-08 17:32:55,10.66 G,88.91 G,79.56 K,372.80 K
2019-06-08 17:32:57,10.66 G,88.91 G,86.22 K,414.29 K
2019-06-08 17:32:59,10.66 G,88.91 G,59.78 K,285.98 K
2019-06-08 17:33:01,10.66 G,88.91 G,68.91 K,328.29 K
2019-06-08 17:33:03,10.66 G,88.91 G,80.77 K,391.34 K
2019-06-08 17:33:05,10.66 G,88.91 G,70.11 K,353.59 K
2019-06-08 17:33:07,10.66 G,88.91 G,56.63 K,269.65 K
2019-06-08 17:33:09,10.66 G,88.91 G,61.27 K,293.73 K
2019-06-08 17:33:11,10.66 G,88.91 G,23.53 K,113.12 K
2019-06-08 17:33:13,10.66 G,88.91 G,28.60 K,141.51 K
2019-06-08 17:33:15,10.66 G,88.91 G,28.34 K,133.53 K
2019-06-08 17:33:17,10.66 G,88.91 G,31.51 K,155.47 K
2019-06-08 17:33:19,10.66 G,88.91 G,17.35 K,86.04 K
2019-06-08 17:33:21,10.66 G,88.91 G,28.80 K,144.59 K
2019-06-08 17:33:23,10.66 G,88.91 G,29.84 K,153.86 K
2019-06-08 17:33:25,10.66 G,88.91 G,35.85 K,181.36 K
2019-06-08 17:33:27,10.66 G,88.91 G,29.14 K,140.90 K
2019-06-08 17:33:29,10.66 G,88.91 G,24.01 K,115.61 K
2019-06-08 17:33:31,10.66 G,88.91 G,27.57 K,139.24 K
2019-06-08 17:33:33,10.66 G,88.91 G,40.07 K,206.60 K
2019-06-08 17:33:35,10.66 G,88.91 G,28.65 K,142.11 K
2019-06-08 17:33:37,10.66 G,88.91 G,31.39 K,161.76 K
2019-06-08 17:33:39,10.66 G,88.91 G,27.68 K,138.97 K
2019-06-08 17:33:41,10.66 G,88.92 G,24.99 K,127.77 K
2019-06-08 17:33:43,10.66 G,88.92 G,28.22 K,141.57 K
2019-06-08 17:33:45,10.66 G,88.92 G,35.09 K,177.77 K
2019-06-08 17:33:47,10.66 G,88.92 G,27.64 K,141.68 K
2019-06-08 17:33:49,10.66 G,88.92 G,30.87 K,152.47 K
2019-06-08 17:33:51,10.66 G,88.92 G,33.54 K,170.03 K
2019-06-08 17:33:53,10.66 G,88.92 G,35.80 K,171.39 K
2019-06-08 17:33:55,10.66 G,88.92 G,30.16 K,146.89 K
