2019-06-06 06:36:24,4.99 G,33.01 G,3.32 K,21.63 K
2019-06-06 06:36:26,4.99 G,33.01 G,2.04 K,93.82 K
2019-06-06 06:36:28,4.99 G,33.01 G,9.57 K,40.92 K
2019-06-06 06:36:30,4.99 G,33.01 G,11.98 K,50.49 K
2019-06-06 06:36:32,4.99 G,33.01 G,6.30 K,29.08 K
2019-06-06 06:36:34,4.99 G,33.01 G,16.00 K,79.39 K
2019-06-06 06:36:36,4.99 G,33.01 G,9.48 K,47.20 K
2019-06-06 06:36:38,4.99 G,33.01 G,23.33 K,108.14 K
2019-06-06 06:36:40,4.99 G,33.01 G,20.37 K,92.61 K
2019-06-06 06:36:42,4.99 G,33.01 G,36.22 K,167.43 K
2019-06-06 06:36:44,4.99 G,33.01 G,44.28 K,199.50 K
2019-06-06 06:36:46,4.99 G,33.01 G,38.32 K,174.79 K
2019-06-06 06:36:48,4.99 G,33.01 G,33.75 K,158.47 K
2019-06-06 06:36:50,4.99 G,33.01 G,40.89 K,183.32 K
2019-06-06 06:36:52,4.99 G,33.01 G,40.38 K,180.86 K
2019-06-06 06:36:54,4.99 G,33.01 G,35.56 K,172.10 K
2019-06-06 06:36:56,4.99 G,33.01 G,37.38 K,165.50 K
2019-06-06 06:36:58,4.99 G,33.01 G,40.72 K,189.67 K
2019-06-06 06:37:00,4.99 G,33.02 G,49.29 K,233.77 K
2019-06-06 06:37:02,4.99 G,33.02 G,48.97 K,227.02 K
2019-06-06 06:37:04,4.99 G,33.02 G,49.93 K,241.91 K
2019-06-06 06:37:06,4.99 G,33.02 G,46.14 K,211.04 K
2019-06-06 06:37:08,4.99 G,33.02 G,43.69 K,208.25 K
2019-06-06 06:37:10,4.99 G,33.02 G,39.72 K,195.78 K
2019-06-06 06:37:12,4.99 G,33.02 G,62.87 K,296.32 K
2019-06-06 06:37:14,4.99 G,33.02 G,47.98 K,218.48 K
2019-06-06 06:37:16,4.99 G,33.02 G,39.84 K,189.12 K
2019-06-06 06:37:18,4.99 G,33.02 G,32.24 K,155.43 K
2019-06-06 06:37:20,4.99 G,33.02 G,35.77 K,168.42 K
2019-06-06 06:37:22,4.99 G,33.02 G,34.14 K,156.53 K
2019-06-06 06:37:24,4.99 G,33.02 G,45.97 K,218.23 K
2019-06-06 06:37:26,4.99 G,33.02 G,37.93 K,178.51 K
2019-06-06 06:37:28,4.99 G,33.02 G,36.45 K,179.40 K
2019-06-06 06:37:30,4.99 G,33.02 G,52.44 K,239.07 K
2019-06-06 06:37:32,4.99 G,33.02 G,48.89 K,224.05 K
2019-06-06 06:37:34,4.99 G,33.02 G,53.54 K,248.35 K
2019-06-06 06:37:36,4.99 G,33.02 G,47.31 K,234.80 K
2019-06-06 06:37:38,4.99 G,33.02 G,55.42 K,255.13 K
2019-06-06 06:37:40,4.99 G,33.02 G,65.69 K,311.54 K
2019-06-06 06:37:42,4.99 G,33.02 G,55.91 K,256.01 K
2019-06-06 06:37:44,4.99 G,33.02 G,61.04 K,283.00 K
2019-06-06 06:37:46,4.99 G,33.02 G,74.68 K,342.14 K
2019-06-06 06:37:48,4.99 G,33.03 G,52.96 K,259.02 K
2019-06-06 06:37:50,4.99 G,33.03 G,79.33 K,370.30 K
2019-06-06 06:37:52,4.99 G,33.03 G,87.98 K,406.32 K
2019-06-06 06:37:54,4.99 G,33.03 G,61.21 K,284.91 K
2019-06-06 06:37:56,4.99 G,33.03 G,61.63 K,291.21 K
2019-06-06 06:37:58,4.99 G,33.03 G,41.23 K,189.26 K
2019-06-06 06:38:00,4.99 G,33.03 G,57.44 K,260.82 K
2019-06-06 06:38:02,4.99 G,33.03 G,72.35 K,341.15 K
2019-06-06 06:38:04,4.99 G,33.03 G,50.04 K,248.40 K
2019-06-06 06:38:06,4.99 G,33.03 G,69.53 K,311.77 K
2019-06-06 06:38:08,4.99 G,33.03 G,78.97 K,363.00 K
2019-06-06 06:38:10,4.99 G,33.03 G,56.79 K,268.23 K
2019-06-06 06:38:12,4.99 G,33.03 G,59.78 K,282.38 K
2019-06-06 06:38:14,4.99 G,33.03 G,70.09 K,324.23 K
2019-06-06 06:38:16,4.99 G,33.03 G,67.31 K,322.34 K
2019-06-06 06:38:18,4.99 G,33.03 G,42.54 K,198.30 K
2019-06-06 06:38:20,4.99 G,33.03 G,53.24 K,242.06 K
2019-06-06 06:38:22,4.99 G,33.03 G,63.87 K,292.34 K
2019-06-06 06:38:24,4.99 G,33.04 G,67.85 K,310.34 K
2019-06-06 06:38:26,4.99 G,33.04 G,71.39 K,319.61 K
2019-06-06 06:38:28,4.99 G,33.04 G,49.63 K,247.83 K
2019-06-06 06:38:30,4.99 G,33.04 G,66.96 K,312.89 K
2019-06-06 06:38:32,4.99 G,33.04 G,74.24 K,344.10 K
2019-06-06 06:38:34,4.99 G,33.04 G,80.65 K,368.81 K
2019-06-06 06:38:36,4.99 G,33.04 G,51.99 K,251.53 K
2019-06-06 06:38:38,4.99 G,33.04 G,75.96 K,351.27 K
2019-06-06 06:38:40,4.99 G,33.04 G,60.15 K,272.82 K
2019-06-06 06:38:42,4.99 G,33.04 G,65.15 K,302.15 K
2019-06-06 06:38:44,4.99 G,33.04 G,65.42 K,301.36 K
2019-06-06 06:38:46,4.99 G,33.04 G,57.40 K,276.32 K
2019-06-06 06:38:48,4.99 G,33.04 G,76.65 K,364.71 K
2019-06-06 06:38:50,4.99 G,33.04 G,65.80 K,307.83 K
2019-06-06 06:38:52,4.99 G,33.04 G,54.55 K,248.56 K
2019-06-06 06:38:54,4.99 G,33.04 G,66.54 K,301.83 K
2019-06-06 06:38:56,4.99 G,33.04 G,73.77 K,348.05 K
2019-06-06 06:38:58,4.99 G,33.05 G,69.07 K,320.49 K
2019-06-06 06:39:00,4.99 G,33.05 G,76.08 K,351.50 K
2019-06-06 06:39:02,4.99 G,33.05 G,66.88 K,312.02 K
2019-06-06 06:39:05,4.99 G,33.05 G,51.80 K,239.58 K
2019-06-06 06:39:07,4.99 G,33.05 G,68.41 K,314.62 K
2019-06-06 06:39:09,4.99 G,33.05 G,64.46 K,299.36 K
2019-06-06 06:39:11,4.99 G,33.05 G,58.50 K,272.08 K
2019-06-06 06:39:13,4.99 G,33.05 G,59.17 K,278.74 K
2019-06-06 06:39:15,4.99 G,33.05 G,62.94 K,303.83 K
2019-06-06 06:39:17,4.99 G,33.05 G,87.08 K,399.50 K
2019-06-06 06:39:19,4.99 G,33.05 G,62.29 K,281.29 K
2019-06-06 06:39:21,4.99 G,33.05 G,56.69 K,267.04 K
2019-06-06 06:39:23,4.99 G,33.05 G,71.30 K,333.86 K
2019-06-06 06:39:25,4.99 G,33.05 G,53.98 K,252.19 K
2019-06-06 06:39:27,4.99 G,33.05 G,65.07 K,298.30 K
2019-06-06 06:39:29,4.99 G,33.05 G,64.69 K,297.02 K
2019-06-06 06:39:31,4.99 G,33.05 G,74.69 K,345.69 K
2019-06-06 06:39:33,4.99 G,33.06 G,67.43 K,315.20 K
2019-06-06 06:39:35,4.99 G,33.06 G,62.20 K,291.39 K
2019-06-06 06:39:37,4.99 G,33.06 G,61.43 K,288.96 K
2019-06-06 06:39:39,5.00 G,33.06 G,63.49 K,286.76 K
2019-06-06 06:39:41,5.00 G,33.06 G,66.30 K,309.65 K
2019-06-06 06:39:43,5.00 G,33.06 G,85.02 K,396.72 K
2019-06-06 06:39:45,5.00 G,33.06 G,74.41 K,349.78 K
2019-06-06 06:39:47,5.00 G,33.06 G,57.75 K,268.99 K
2019-06-06 06:39:49,5.00 G,33.06 G,63.04 K,300.30 K
2019-06-06 06:39:51,5.00 G,33.06 G,70.73 K,330.34 K
2019-06-06 06:39:53,5.00 G,33.06 G,67.57 K,315.54 K
2019-06-06 06:39:55,5.00 G,33.06 G,65.05 K,308.00 K
2019-06-06 06:39:57,5.00 G,33.06 G,68.99 K,324.65 K
2019-06-06 06:39:59,5.00 G,33.06 G,54.74 K,256.28 K
2019-06-06 06:40:01,5.00 G,33.06 G,65.49 K,310.77 K
2019-06-06 06:40:03,5.00 G,33.06 G,68.75 K,323.34 K
2019-06-06 06:40:05,5.00 G,33.06 G,76.47 K,351.96 K
2019-06-06 06:40:07,5.00 G,33.06 G,72.18 K,330.63 K
2019-06-06 06:40:09,5.00 G,33.07 G,62.18 K,275.12 K
2019-06-06 06:40:11,5.00 G,33.07 G,49.93 K,231.17 K
2019-06-06 06:40:13,5.00 G,33.07 G,60.97 K,281.33 K
2019-06-06 06:40:15,5.00 G,33.07 G,64.07 K,303.21 K
2019-06-06 06:40:17,5.00 G,33.07 G,59.79 K,288.03 K
2019-06-06 06:40:19,5.00 G,33.07 G,55.90 K,259.14 K
2019-06-06 06:40:21,5.00 G,33.07 G,61.20 K,294.82 K
2019-06-06 06:40:23,5.00 G,33.07 G,48.62 K,228.85 K
2019-06-06 06:40:25,5.00 G,33.07 G,67.93 K,311.56 K
2019-06-06 06:40:27,5.00 G,33.07 G,61.61 K,281.31 K
2019-06-06 06:40:29,5.00 G,33.07 G,73.97 K,348.64 K
2019-06-06 06:40:31,5.00 G,33.07 G,53.95 K,253.35 K
2019-06-06 06:40:33,5.00 G,33.07 G,58.43 K,276.34 K
2019-06-06 06:40:35,5.00 G,33.07 G,46.58 K,213.84 K
2019-06-06 06:40:37,5.00 G,33.07 G,74.18 K,336.47 K
2019-06-06 06:40:39,5.00 G,33.07 G,63.34 K,295.53 K
2019-06-06 06:40:41,5.00 G,33.07 G,72.69 K,328.31 K
2019-06-06 06:40:43,5.00 G,33.07 G,65.87 K,300.95 K
2019-06-06 06:40:45,5.00 G,33.08 G,75.76 K,346.79 K
2019-06-06 06:40:47,5.00 G,33.08 G,61.79 K,291.99 K
2019-06-06 06:40:49,5.00 G,33.08 G,53.61 K,239.58 K
2019-06-06 06:40:51,5.00 G,33.08 G,66.91 K,295.46 K
2019-06-06 06:40:53,5.00 G,33.08 G,61.18 K,296.61 K
2019-06-06 06:40:55,5.00 G,33.08 G,59.31 K,274.82 K
2019-06-06 06:40:57,5.00 G,33.08 G,73.30 K,331.16 K
2019-06-06 06:40:59,5.00 G,33.08 G,58.45 K,277.61 K
2019-06-06 06:41:01,5.00 G,33.08 G,62.38 K,286.80 K
2019-06-06 06:41:03,5.00 G,33.08 G,66.18 K,305.26 K
2019-06-06 06:41:05,5.00 G,33.08 G,48.65 K,222.16 K
2019-06-06 06:41:07,5.00 G,33.08 G,66.93 K,310.93 K
2019-06-06 06:41:09,5.00 G,33.08 G,60.70 K,279.20 K
2019-06-06 06:41:11,5.00 G,33.08 G,61.21 K,283.14 K
2019-06-06 06:41:13,5.00 G,33.08 G,51.36 K,246.39 K
2019-06-06 06:41:15,5.00 G,33.08 G,79.13 K,366.31 K
2019-06-06 06:41:17,5.00 G,33.08 G,49.84 K,238.51 K
2019-06-06 06:41:19,5.00 G,33.08 G,65.12 K,306.85 K
2019-06-06 06:41:21,5.00 G,33.09 G,50.96 K,240.41 K
2019-06-06 06:41:24,5.00 G,33.09 G,72.39 K,325.50 K
2019-06-06 06:41:26,5.00 G,33.09 G,70.87 K,320.15 K
2019-06-06 06:41:28,5.00 G,33.09 G,63.53 K,277.39 K
2019-06-06 06:41:30,5.00 G,33.09 G,71.02 K,318.50 K
2019-06-06 06:41:32,5.00 G,33.09 G,76.75 K,342.39 K
2019-06-06 06:41:34,5.00 G,33.09 G,66.07 K,302.44 K
2019-06-06 06:41:36,5.00 G,33.09 G,62.87 K,280.92 K
2019-06-06 06:41:38,5.00 G,33.09 G,63.91 K,276.74 K
2019-06-06 06:41:40,5.00 G,33.09 G,86.59 K,387.96 K
2019-06-06 06:41:42,5.00 G,33.09 G,78.84 K,349.81 K
2019-06-06 06:41:44,5.00 G,33.09 G,67.91 K,308.97 K
2019-06-06 06:41:46,5.00 G,33.09 G,66.08 K,289.51 K
2019-06-06 06:41:48,5.00 G,33.09 G,56.01 K,247.01 K
2019-06-06 06:41:50,5.00 G,33.09 G,69.07 K,316.52 K
2019-06-06 06:41:52,5.00 G,33.09 G,71.81 K,322.26 K
2019-06-06 06:41:54,5.00 G,33.09 G,72.21 K,330.51 K
2019-06-06 06:41:56,5.00 G,33.10 G,84.56 K,381.04 K
2019-06-06 06:41:59,5.00 G,33.10 G,16.69 K,79.70 K
2019-06-06 06:42:01,5.00 G,33.10 G,78.34 K,350.67 K
2019-06-06 06:42:03,5.00 G,33.10 G,66.41 K,296.03 K
2019-06-06 06:42:05,5.00 G,33.10 G,83.58 K,376.57 K
2019-06-06 06:42:07,5.00 G,33.10 G,67.64 K,295.56 K
2019-06-06 06:42:09,5.00 G,33.10 G,74.01 K,337.68 K
2019-06-06 06:42:11,5.00 G,33.10 G,65.98 K,300.62 K
2019-06-06 06:42:13,5.00 G,33.10 G,66.32 K,302.90 K
2019-06-06 06:42:15,5.00 G,33.10 G,67.27 K,302.79 K
2019-06-06 06:42:17,5.00 G,33.10 G,57.92 K,250.44 K
2019-06-06 06:42:19,5.00 G,33.10 G,83.97 K,379.62 K
2019-06-06 06:42:21,5.01 G,33.10 G,58.40 K,273.88 K
2019-06-06 06:42:23,5.01 G,33.10 G,68.61 K,308.39 K
2019-06-06 06:42:25,5.01 G,33.10 G,79.02 K,355.16 K
2019-06-06 06:42:27,5.01 G,33.10 G,63.93 K,278.82 K
2019-06-06 06:42:29,5.01 G,33.11 G,70.67 K,321.27 K
2019-06-06 06:42:31,5.01 G,33.11 G,81.50 K,373.35 K
