2019-06-07 23:25:02,165.8,151.50 M
2019-06-07 23:25:04,66.0,163.48 M
2019-06-07 23:25:06,323.7,475.64 M
2019-06-07 23:25:08,730.4,476.41 M
2019-06-07 23:25:10,730.5,486.17 M
2019-06-07 23:25:12,586.6,486.64 M
2019-06-07 23:25:14,679.8,486.73 M
2019-06-07 23:25:16,6.0,492.55 M
2019-06-07 23:25:18,6.0,492.58 M
2019-06-07 23:25:20,743.5,748.18 M
2019-06-07 23:25:22,743.4,741.29 M
2019-06-07 23:25:24,740.4,741.64 M
2019-06-07 23:25:27,706.5,737.20 M
2019-06-07 23:25:29,126.0,754.46 M
2019-06-07 23:25:31,54.0,815.76 M
2019-06-07 23:25:33,32.0,760.62 M
2019-06-07 23:25:35,53.0,846.28 M
2019-06-07 23:25:37,31.0,963.62 M
2019-06-07 23:25:39,41.0,1.03 G
2019-06-07 23:25:41,33.0,1.03 G
2019-06-07 23:25:43,42.0,1.03 G
2019-06-07 23:25:45,22.0,1.03 G
2019-06-07 23:25:47,34.0,1.04 G
2019-06-07 23:25:49,21.0,1.06 G
2019-06-07 23:25:51,37.0,1.06 G
2019-06-07 23:25:53,249.9,1.08 G
2019-06-07 23:25:55,738.5,1.08 G
2019-06-07 23:25:57,5.0,1.08 G
2019-06-07 23:25:59,681.8,1.08 G
2019-06-07 23:26:01,738.2,1.07 G
2019-06-07 23:26:03,739.6,1.07 G
2019-06-07 23:26:05,38.0,1.07 G
2019-06-07 23:26:07,694.2,1.07 G
2019-06-07 23:26:09,643.8,1.07 G
2019-06-07 23:26:11,742.4,1.07 G
2019-06-07 23:26:13,538.9,1.07 G
2019-06-07 23:26:15,742.9,1.07 G
2019-06-07 23:26:17,742.5,1.07 G
2019-06-07 23:26:19,736.5,1.07 G
2019-06-07 23:26:21,327.6,1.07 G
2019-06-07 23:26:23,742.4,1.07 G
2019-06-07 23:26:25,742.5,1.07 G
2019-06-07 23:26:27,220.8,1.07 G
2019-06-07 23:26:29,740.5,1.07 G
2019-06-07 23:26:31,3.0,1.07 G
2019-06-07 23:26:33,93.9,1.07 G
2019-06-07 23:26:35,28.0,1.07 G
2019-06-07 23:26:37,19.0,1.07 G
2019-06-07 23:26:39,53.9,1.15 G
2019-06-07 23:26:41,34.0,1.29 G
2019-06-07 23:26:43,33.0,1.33 G
2019-06-07 23:26:45,26.0,1.33 G
2019-06-07 23:26:47,31.0,1.33 G
2019-06-07 23:26:49,22.0,1.33 G
2019-06-07 23:26:51,682.6,1.35 G
2019-06-07 23:26:53,743.6,1.35 G
2019-06-07 23:26:55,201.8,1.35 G
2019-06-07 23:26:57,732.2,1.34 G
2019-06-07 23:26:59,734.3,1.34 G
2019-06-07 23:27:01,740.5,1.34 G
2019-06-07 23:27:03,646.9,1.34 G
2019-06-07 23:27:05,484.5,1.34 G
2019-06-07 23:27:07,740.5,1.34 G
2019-06-07 23:27:09,738.3,1.34 G
2019-06-07 23:27:11,372.6,1.34 G
2019-06-07 23:27:13,735.4,1.34 G
2019-06-07 23:27:15,740.5,1.34 G
2019-06-07 23:27:17,550.6,1.34 G
2019-06-07 23:27:19,586.4,1.34 G
2019-06-07 23:27:21,329.8,1.34 G
2019-06-07 23:27:23,736.5,1.34 G
2019-06-07 23:27:25,734.5,1.34 G
2019-06-07 23:27:27,4.0,1.34 G
2019-06-07 23:27:29,743.5,1.34 G
2019-06-07 23:27:31,741.5,1.34 G
2019-06-07 23:27:33,703.2,1.34 G
2019-06-07 23:27:35,734.5,1.34 G
2019-06-07 23:27:37,731.5,1.34 G
2019-06-07 23:27:39,370.7,1.34 G
2019-06-07 23:27:41,742.6,1.34 G
2019-06-07 23:27:43,740.9,1.34 G
2019-06-07 23:27:45,381.8,1.34 G
2019-06-07 23:27:47,654.3,1.34 G
2019-06-07 23:27:49,26.0,1.34 G
2019-06-07 23:27:51,39.0,1.34 G
2019-06-07 23:27:53,741.5,1.34 G
2019-06-07 23:27:55,522.6,1.35 G
2019-06-07 23:27:57,726.4,1.34 G
2019-06-07 23:27:59,740.5,1.34 G
2019-06-07 23:28:01,7.0,1.34 G
2019-06-07 23:28:03,356.7,1.35 G
2019-06-07 23:28:05,736.8,1.34 G
2019-06-07 23:28:07,740.5,1.34 G
2019-06-07 23:28:09,741.4,1.34 G
2019-06-07 23:28:11,536.6,1.34 G
2019-06-07 23:28:13,736.5,1.34 G
2019-06-07 23:28:15,737.5,1.34 G
2019-06-07 23:28:17,409.8,1.34 G
2019-06-07 23:28:19,739.6,1.34 G
2019-06-07 23:28:21,743.5,1.34 G
2019-06-07 23:28:23,740.5,1.34 G
2019-06-07 23:28:25,563.0,1.34 G
2019-06-07 23:28:28,650.5,1.34 G
2019-06-07 23:28:30,738.5,1.34 G
2019-06-07 23:28:32,660.9,1.34 G
2019-06-07 23:28:34,732.5,1.34 G
2019-06-07 23:28:36,675.2,1.34 G
2019-06-07 23:28:38,272.9,1.34 G
2019-06-07 23:28:40,741.5,1.34 G
2019-06-07 23:28:42,743.5,1.34 G
2019-06-07 23:28:44,715.2,1.34 G
2019-06-07 23:28:46,734.5,1.34 G
2019-06-07 23:28:48,631.3,1.34 G
2019-06-07 23:28:50,740.6,1.34 G
2019-06-07 23:28:52,651.4,1.34 G
2019-06-07 23:28:54,734.8,1.34 G
2019-06-07 23:28:56,732.6,1.34 G
2019-06-07 23:28:58,734.5,1.34 G
2019-06-07 23:29:00,537.6,1.34 G
2019-06-07 23:29:02,738.5,1.34 G
2019-06-07 23:29:04,505.9,1.34 G
2019-06-07 23:29:06,741.4,1.34 G
2019-06-07 23:29:08,734.5,1.34 G
2019-06-07 23:29:10,36.0,1.34 G
2019-06-07 23:29:12,670.4,1.34 G
2019-06-07 23:29:14,629.6,1.35 G
2019-06-07 23:29:16,739.5,1.34 G
2019-06-07 23:29:18,740.4,1.34 G
2019-06-07 23:29:20,382.0,1.34 G
2019-06-07 23:29:22,742.5,1.35 G
2019-06-07 23:29:24,475.6,1.35 G
2019-06-07 23:29:26,721.2,1.35 G
