2019-06-07 23:25:03,42.13 M,1.60 G,0.00 B,828.00 B
2019-06-07 23:25:05,42.13 M,1.60 G,4.10 K,99.36 K
2019-06-07 23:25:07,42.14 M,1.60 G,0.00 B,540.00 B
2019-06-07 23:25:09,42.18 M,1.60 G,47.57 K,642.09 K
2019-06-07 23:25:11,42.18 M,1.60 G,0.00 B,1.23 K
2019-06-07 23:25:13,42.19 M,1.60 G,0.00 B,876.00 B
2019-06-07 23:25:15,42.23 M,1.60 G,31.72 K,1.27 M
2019-06-07 23:25:17,42.31 M,1.60 G,40.37 K,1.81 M
2019-06-07 23:25:19,42.37 M,1.60 G,22.10 K,701.53 K
2019-06-07 23:25:21,42.37 M,1.60 G,0.00 B,600.00 B
2019-06-07 23:25:23,42.37 M,1.60 G,0.00 B,60.00 B
2019-06-07 23:25:25,42.37 M,1.60 G,0.00 B,780.00 B
2019-06-07 23:25:28,42.43 M,1.61 G,49.11 K,2.38 M
2019-06-07 23:25:30,42.54 M,1.61 G,49.99 K,1012.43 K
2019-06-07 23:25:32,42.61 M,1.61 G,42.60 K,894.03 K
2019-06-07 23:25:34,42.69 M,1.61 G,43.00 K,883.42 K
2019-06-07 23:25:36,42.76 M,1.61 G,40.93 K,836.42 K
2019-06-07 23:25:38,42.84 M,1.62 G,42.36 K,880.86 K
2019-06-07 23:25:40,42.93 M,1.62 G,43.26 K,902.36 K
2019-06-07 23:25:42,43.02 M,1.62 G,41.21 K,856.89 K
2019-06-07 23:25:44,43.10 M,1.62 G,35.48 K,747.84 K
2019-06-07 23:25:46,43.17 M,1.62 G,39.95 K,838.63 K
2019-06-07 23:25:48,43.24 M,1.62 G,31.64 K,641.16 K
2019-06-07 23:25:50,43.34 M,1.63 G,45.38 K,926.25 K
2019-06-07 23:25:52,43.43 M,1.63 G,51.65 K,1.05 M
2019-06-07 23:25:54,43.47 M,1.63 G,0.00 B,384.00 B
2019-06-07 23:25:56,43.49 M,1.63 G,22.61 K,1.19 M
2019-06-07 23:25:58,43.55 M,1.63 G,31.15 K,2.40 M
2019-06-07 23:26:00,43.57 M,1.63 G,132.00 B,348.00 B
2019-06-07 23:26:02,43.57 M,1.63 G,0.00 B,228.00 B
2019-06-07 23:26:04,43.64 M,1.64 G,71.83 K,1.75 M
2019-06-07 23:26:06,43.80 M,1.64 G,79.87 K,1.63 M
2019-06-07 23:26:08,43.80 M,1.64 G,2.70 K,5.98 K
2019-06-07 23:26:10,43.81 M,1.64 G,66.00 B,996.00 B
2019-06-07 23:26:12,43.83 M,1.64 G,16.19 K,655.90 K
2019-06-07 23:26:14,43.84 M,1.64 G,204.00 B,1.33 K
2019-06-07 23:26:16,43.84 M,1.64 G,0.00 B,876.00 B
2019-06-07 23:26:18,43.84 M,1.64 G,8.99 K,332.69 K
2019-06-07 23:26:20,43.84 M,1.64 G,42.00 B,504.00 B
2019-06-07 23:26:22,43.88 M,1.64 G,11.23 K,729.04 K
2019-06-07 23:26:24,43.88 M,1.64 G,0.00 B,984.00 B
2019-06-07 23:26:26,43.88 M,1.64 G,0.00 B,324.00 B
2019-06-07 23:26:28,43.91 M,1.65 G,6.79 K,577.84 K
2019-06-07 23:26:30,43.92 M,1.65 G,7.97 K,379.77 K
2019-06-07 23:26:32,44.01 M,1.65 G,63.29 K,2.12 M
2019-06-07 23:26:34,44.18 M,1.65 G,83.84 K,1.59 M
2019-06-07 23:26:36,44.30 M,1.66 G,53.51 K,1.08 M
2019-06-07 23:26:38,44.38 M,1.66 G,41.93 K,859.93 K
2019-06-07 23:26:40,44.47 M,1.66 G,45.75 K,949.96 K
2019-06-07 23:26:42,44.55 M,1.66 G,37.50 K,774.56 K
2019-06-07 23:26:44,44.64 M,1.66 G,40.78 K,860.11 K
2019-06-07 23:26:46,44.73 M,1.66 G,45.03 K,943.93 K
2019-06-07 23:26:48,44.82 M,1.67 G,48.22 K,1018.59 K
2019-06-07 23:26:50,44.91 M,1.67 G,48.15 K,1012.53 K
2019-06-07 23:26:52,44.91 M,1.67 G,0.00 B,432.00 B
2019-06-07 23:26:54,44.94 M,1.67 G,30.15 K,1.60 M
2019-06-07 23:26:56,44.96 M,1.67 G,0.00 B,276.00 B
2019-06-07 23:26:58,44.96 M,1.67 G,0.00 B,396.00 B
2019-06-07 23:27:00,44.98 M,1.67 G,13.70 K,455.39 K
2019-06-07 23:27:02,44.98 M,1.67 G,2.65 K,72.09 K
2019-06-07 23:27:04,44.98 M,1.67 G,0.00 B,600.00 B
2019-06-07 23:27:06,45.02 M,1.67 G,15.93 K,1.21 M
2019-06-07 23:27:08,45.02 M,1.67 G,0.00 B,540.00 B
2019-06-07 23:27:10,45.02 M,1.67 G,0.00 B,1.85 K
2019-06-07 23:27:12,45.04 M,1.68 G,2.47 K,194.98 K
2019-06-07 23:27:14,45.04 M,1.68 G,0.00 B,924.00 B
2019-06-07 23:27:16,45.04 M,1.68 G,0.00 B,1.14 K
2019-06-07 23:27:18,45.05 M,1.68 G,42.00 B,552.00 B
2019-06-07 23:27:20,45.09 M,1.68 G,29.99 K,2.39 M
2019-06-07 23:27:22,45.13 M,1.68 G,0.00 B,1.11 K
2019-06-07 23:27:24,45.14 M,1.68 G,4.21 K,4.38 K
2019-06-07 23:27:26,45.16 M,1.68 G,24.65 K,1.41 M
2019-06-07 23:27:28,45.22 M,1.69 G,28.43 K,2.32 M
2019-06-07 23:27:30,45.22 M,1.69 G,0.00 B,108.00 B
2019-06-07 23:27:32,45.22 M,1.69 G,0.00 B,336.00 B
2019-06-07 23:27:34,45.23 M,1.69 G,9.20 K,448.46 K
2019-06-07 23:27:36,45.24 M,1.69 G,6.28 K,201.25 K
2019-06-07 23:27:38,45.24 M,1.69 G,0.00 B,1.69 K
2019-06-07 23:27:40,45.27 M,1.69 G,0.00 B,708.00 B
2019-06-07 23:27:42,45.28 M,1.69 G,12.35 K,459.50 K
2019-06-07 23:27:44,45.28 M,1.69 G,0.00 B,1.71 K
2019-06-07 23:27:46,45.31 M,1.69 G,0.00 B,828.00 B
2019-06-07 23:27:48,45.35 M,1.69 G,27.65 K,2.41 M
2019-06-07 23:27:50,45.49 M,1.70 G,93.35 K,1.91 M
2019-06-07 23:27:52,45.63 M,1.70 G,43.21 K,911.05 K
2019-06-07 23:27:54,45.63 M,1.70 G,0.00 B,120.00 B
2019-06-07 23:27:56,45.64 M,1.70 G,0.00 B,276.00 B
2019-06-07 23:27:58,45.65 M,1.70 G,8.47 K,331.34 K
2019-06-07 23:28:00,45.66 M,1.70 G,9.25 K,305.04 K
2019-06-07 23:28:02,45.72 M,1.70 G,28.49 K,2.40 M
2019-06-07 23:28:04,45.73 M,1.71 G,0.00 B,936.00 B
2019-06-07 23:28:06,45.73 M,1.71 G,0.00 B,1.08 K
2019-06-07 23:28:08,45.74 M,1.71 G,11.22 K,571.48 K
2019-06-07 23:28:10,45.74 M,1.71 G,0.00 B,1.05 K
2019-06-07 23:28:12,45.75 M,1.71 G,0.00 B,876.00 B
2019-06-07 23:28:14,45.76 M,1.71 G,5.98 K,213.41 K
2019-06-07 23:28:16,45.77 M,1.71 G,12.71 K,415.06 K
2019-06-07 23:28:18,45.79 M,1.71 G,0.00 B,492.00 B
2019-06-07 23:28:20,45.79 M,1.71 G,0.00 B,552.00 B
2019-06-07 23:28:22,45.80 M,1.71 G,9.95 K,376.13 K
2019-06-07 23:28:24,45.80 M,1.71 G,0.00 B,108.00 B
2019-06-07 23:28:27,45.81 M,1.71 G,0.00 B,216.00 B
2019-06-07 23:28:29,45.81 M,1.71 G,0.00 B,120.00 B
2019-06-07 23:28:31,45.84 M,1.71 G,25.61 K,1.29 M
2019-06-07 23:28:33,45.85 M,1.71 G,0.00 B,864.00 B
2019-06-07 23:28:35,45.85 M,1.71 G,0.00 B,540.00 B
2019-06-07 23:28:37,45.89 M,1.71 G,33.55 K,2.35 M
2019-06-07 23:28:39,45.93 M,1.71 G,0.00 B,492.00 B
2019-06-07 23:28:41,45.93 M,1.71 G,0.00 B,972.00 B
2019-06-07 23:28:43,45.95 M,1.72 G,24.32 K,1.22 M
2019-06-07 23:28:45,45.95 M,1.72 G,0.00 B,756.00 B
2019-06-07 23:28:47,45.95 M,1.72 G,0.00 B,708.00 B
2019-06-07 23:28:49,46.02 M,1.72 G,61.82 K,1.55 M
2019-06-07 23:28:51,46.02 M,1.72 G,0.00 B,336.00 B
2019-06-07 23:28:53,46.02 M,1.72 G,0.00 B,492.00 B
2019-06-07 23:28:55,46.05 M,1.72 G,30.23 K,1.86 M
2019-06-07 23:28:57,46.05 M,1.72 G,0.00 B,564.00 B
2019-06-07 23:28:59,46.05 M,1.72 G,0.00 B,504.00 B
2019-06-07 23:29:01,46.06 M,1.72 G,0.00 B,756.00 B
2019-06-07 23:29:03,46.09 M,1.72 G,22.66 K,1.07 M
2019-06-07 23:29:05,46.11 M,1.72 G,0.00 B,972.00 B
2019-06-07 23:29:07,46.11 M,1.72 G,0.00 B,444.00 B
2019-06-07 23:29:09,46.15 M,1.72 G,40.34 K,1.18 M
2019-06-07 23:29:11,46.33 M,1.73 G,92.26 K,1.90 M
2019-06-07 23:29:13,46.34 M,1.73 G,0.00 B,756.00 B
2019-06-07 23:29:15,46.35 M,1.73 G,0.00 B,756.00 B
2019-06-07 23:29:17,46.36 M,1.73 G,9.92 K,581.94 K
2019-06-07 23:29:19,46.36 M,1.73 G,0.00 B,492.00 B
2019-06-07 23:29:21,46.44 M,1.73 G,49.64 K,1.03 M
2019-06-07 23:29:23,46.44 M,1.73 G,42.00 B,656.00 B
2019-06-07 23:29:25,46.45 M,1.73 G,0.00 B,336.00 B
2019-06-07 23:29:27,46.45 M,1.73 G,396.00 B,906.00 B
