2019-06-07 23:29:31,46.46 M,1.73 G,8.03 K,222.77 K
2019-06-07 23:29:33,46.46 M,1.73 G,0.00 B,756.00 B
2019-06-07 23:29:35,46.47 M,1.73 G,11.23 K,369.30 K
2019-06-07 23:29:37,46.47 M,1.73 G,0.00 B,1.18 K
2019-06-07 23:29:39,46.53 M,1.74 G,25.87 K,2.10 M
2019-06-07 23:29:41,46.53 M,1.74 G,0.00 B,1.43 K
2019-06-07 23:29:43,46.55 M,1.74 G,0.00 B,828.00 B
2019-06-07 23:29:45,46.57 M,1.74 G,16.71 K,739.73 K
2019-06-07 23:29:47,46.57 M,1.74 G,2.00 K,42.70 K
2019-06-07 23:29:49,46.62 M,1.74 G,22.77 K,1.96 M
2019-06-07 23:29:51,46.62 M,1.74 G,0.00 B,216.00 B
2019-06-07 23:29:53,46.67 M,1.74 G,42.00 B,456.00 B
2019-06-07 23:29:55,46.69 M,1.74 G,16.55 K,1.35 M
2019-06-07 23:29:57,46.69 M,1.74 G,0.00 B,648.00 B
2019-06-07 23:29:59,46.71 M,1.75 G,2.98 K,261.28 K
2019-06-07 23:30:01,46.72 M,1.75 G,4.74 K,158.19 K
2019-06-07 23:30:03,46.72 M,1.75 G,0.00 B,828.00 B
2019-06-07 23:30:05,46.72 M,1.75 G,0.00 B,828.00 B
2019-06-07 23:30:07,46.76 M,1.75 G,11.91 K,1.05 M
2019-06-07 23:30:09,46.76 M,1.75 G,0.00 B,1.32 K
2019-06-07 23:30:11,46.76 M,1.75 G,0.00 B,924.00 B
2019-06-07 23:30:13,46.77 M,1.75 G,0.00 B,708.00 B
2019-06-07 23:30:15,46.87 M,1.75 G,87.98 K,1.83 M
2019-06-07 23:30:17,46.93 M,1.75 G,0.00 B,600.00 B
2019-06-07 23:30:19,46.96 M,1.75 G,35.21 K,2.04 M
2019-06-07 23:30:21,46.99 M,1.76 G,3.54 K,334.58 K
2019-06-07 23:30:23,46.99 M,1.76 G,42.00 B,504.00 B
2019-06-07 23:30:25,46.99 M,1.76 G,42.00 B,336.00 B
2019-06-07 23:30:27,46.99 M,1.76 G,0.00 B,1.01 K
2019-06-07 23:30:29,47.01 M,1.76 G,6.98 K,586.42 K
2019-06-07 23:30:31,47.03 M,1.76 G,18.96 K,540.42 K
2019-06-07 23:30:33,47.03 M,1.76 G,0.00 B,1.02 K
2019-06-07 23:30:35,47.06 M,1.76 G,8.08 K,772.15 K
2019-06-07 23:30:37,47.07 M,1.76 G,11.03 K,554.06 K
2019-06-07 23:30:39,47.07 M,1.76 G,0.00 B,444.00 B
2019-06-07 23:30:41,47.12 M,1.76 G,30.44 K,2.40 M
2019-06-07 23:30:43,47.12 M,1.76 G,0.00 B,1.02 K
2019-06-07 23:30:45,47.14 M,1.77 G,1.68 K,162.82 K
2019-06-07 23:30:47,47.15 M,1.77 G,12.99 K,784.46 K
2019-06-07 23:30:49,47.15 M,1.77 G,0.00 B,276.00 B
2019-06-07 23:30:51,47.17 M,1.77 G,1.22 K,122.44 K
2019-06-07 23:30:53,47.19 M,1.77 G,19.32 K,1.46 M
2019-06-07 23:30:55,47.22 M,1.77 G,5.37 K,508.97 K
2019-06-07 23:30:57,47.24 M,1.77 G,19.47 K,650.82 K
2019-06-07 23:30:59,47.24 M,1.77 G,0.00 B,1.65 K
2019-06-07 23:31:02,47.28 M,1.78 G,13.30 K,1.16 M
2019-06-07 23:31:04,47.28 M,1.78 G,0.00 B,1.07 K
2019-06-07 23:31:06,47.28 M,1.78 G,482.00 B,15.73 K
2019-06-07 23:31:08,47.31 M,1.78 G,9.27 K,880.61 K
2019-06-07 23:31:10,47.33 M,1.78 G,14.11 K,574.90 K
2019-06-07 23:31:12,47.38 M,1.78 G,19.80 K,811.75 K
2019-06-07 23:31:14,47.38 M,1.78 G,0.00 B,336.00 B
2019-06-07 23:31:16,47.38 M,1.78 G,0.00 B,1.15 K
2019-06-07 23:31:18,47.54 M,1.79 G,89.20 K,1.88 M
2019-06-07 23:31:20,47.72 M,1.79 G,94.37 K,1.96 M
2019-06-07 23:31:22,47.74 M,1.79 G,0.00 B,768.00 B
2019-06-07 23:31:24,47.76 M,1.79 G,21.61 K,1.55 M
2019-06-07 23:31:26,47.76 M,1.79 G,42.00 B,660.00 B
2019-06-07 23:31:28,47.77 M,1.79 G,0.00 B,1.11 K
2019-06-07 23:31:30,47.88 M,1.79 G,82.57 K,1.71 M
2019-06-07 23:31:32,47.88 M,1.79 G,0.00 B,1.07 K
2019-06-07 23:31:34,47.90 M,1.80 G,0.00 B,1.61 K
2019-06-07 23:31:36,47.92 M,1.80 G,23.99 K,1.15 M
2019-06-07 23:31:38,48.10 M,1.80 G,93.89 K,1.98 M
2019-06-07 23:31:40,48.28 M,1.81 G,92.99 K,1.96 M
2019-06-07 23:31:42,48.46 M,1.81 G,89.53 K,1.87 M
2019-06-07 23:31:44,48.61 M,1.81 G,64.94 K,1.32 M
2019-06-07 23:31:46,48.68 M,1.81 G,0.00 B,396.00 B
2019-06-07 23:31:48,48.68 M,1.81 G,0.00 B,168.00 B
2019-06-07 23:31:50,48.69 M,1.81 G,12.02 K,481.26 K
2019-06-07 23:31:52,48.76 M,1.82 G,18.79 K,398.84 K
2019-06-07 23:31:54,48.77 M,1.82 G,11.24 K,731.48 K
2019-06-07 23:31:56,48.78 M,1.82 G,42.00 B,612.00 B
2019-06-07 23:31:58,48.80 M,1.82 G,14.75 K,448.08 K
2019-06-07 23:32:00,48.81 M,1.82 G,13.75 K,440.77 K
2019-06-07 23:32:02,48.81 M,1.82 G,0.00 B,1.17 K
2019-06-07 23:32:04,48.82 M,1.82 G,0.00 B,1.01 K
2019-06-07 23:32:06,48.85 M,1.82 G,34.67 K,2.11 M
2019-06-07 23:32:08,48.88 M,1.82 G,2.96 K,240.12 K
