2019-06-10 21:41:58,176.8,151.57 M
2019-06-10 21:42:00,0.0,151.57 M
2019-06-10 21:42:02,0.0,151.57 M
2019-06-10 21:42:04,42.0,158.03 M
2019-06-10 21:42:06,453.7,533.08 M
2019-06-10 21:42:08,108.9,725.45 M
2019-06-10 21:42:10,5.0,725.57 M
2019-06-10 21:42:12,20.0,729.67 M
2019-06-10 21:42:14,9.0,729.73 M
2019-06-10 21:42:16,583.4,781.80 M
2019-06-10 21:42:18,744.5,781.78 M
2019-06-10 21:42:20,753.7,782.00 M
2019-06-10 21:42:22,43.0,786.63 M
2019-06-10 21:42:24,13.0,786.68 M
2019-06-10 21:42:26,5.0,786.68 M
2019-06-10 21:42:28,5.0,786.68 M
2019-06-10 21:42:30,4.0,786.68 M
2019-06-10 21:42:32,3.0,786.68 M
2019-06-10 21:42:34,3.0,786.68 M
2019-06-10 21:42:36,3.0,786.68 M
2019-06-10 21:42:38,4.0,786.68 M
2019-06-10 21:42:41,2.0,786.68 M
2019-06-10 21:42:43,3.0,786.68 M
2019-06-10 21:42:45,4.0,786.68 M
2019-06-10 21:42:47,6.0,786.68 M
2019-06-10 21:42:49,742.5,887.43 M
2019-06-10 21:42:51,769.5,868.27 M
2019-06-10 21:42:53,762.4,858.52 M
2019-06-10 21:42:55,197.8,891.67 M
2019-06-10 21:42:57,3.0,888.71 M
2019-06-10 21:42:59,3.0,861.41 M
2019-06-10 21:43:01,10.0,861.41 M
2019-06-10 21:43:03,4.0,861.41 M
2019-06-10 21:43:05,6.0,861.41 M
2019-06-10 21:43:07,5.0,861.41 M
2019-06-10 21:43:09,3.0,861.41 M
2019-06-10 21:43:11,731.8,921.23 M
2019-06-10 21:43:13,766.4,921.12 M
2019-06-10 21:43:15,767.7,914.53 M
2019-06-10 21:43:17,82.9,925.32 M
2019-06-10 21:43:19,18.0,915.68 M
2019-06-10 21:43:21,5.0,915.93 M
2019-06-10 21:43:23,7.0,915.93 M
2019-06-10 21:43:25,6.0,915.93 M
2019-06-10 21:43:27,8.0,919.09 M
2019-06-10 21:43:29,8.0,919.09 M
2019-06-10 21:43:31,8.0,919.09 M
2019-06-10 21:43:33,6.0,919.09 M
2019-06-10 21:43:35,6.0,919.09 M
2019-06-10 21:43:37,8.0,919.09 M
2019-06-10 21:43:39,7.0,919.09 M
2019-06-10 21:43:41,7.0,919.09 M
2019-06-10 21:43:43,6.0,919.09 M
2019-06-10 21:43:45,8.0,919.09 M
2019-06-10 21:43:47,4.0,919.09 M
2019-06-10 21:43:49,4.0,919.09 M
2019-06-10 21:43:51,3.0,919.09 M
2019-06-10 21:43:53,4.0,919.09 M
2019-06-10 21:43:55,4.0,919.09 M
2019-06-10 21:43:57,4.0,919.09 M
2019-06-10 21:43:59,5.0,919.09 M
2019-06-10 21:44:01,4.0,919.09 M
2019-06-10 21:44:03,5.0,919.09 M
2019-06-10 21:44:05,6.0,919.09 M
2019-06-10 21:44:07,3.0,919.09 M
2019-06-10 21:44:09,7.0,919.09 M
2019-06-10 21:44:11,2.0,919.09 M
2019-06-10 21:44:13,7.0,919.09 M
2019-06-10 21:44:15,6.0,919.09 M
2019-06-10 21:44:17,4.0,919.09 M
2019-06-10 21:44:19,7.0,919.09 M
2019-06-10 21:44:21,6.0,919.09 M
2019-06-10 21:44:23,6.0,919.09 M
2019-06-10 21:44:25,5.0,919.09 M
2019-06-10 21:44:27,6.0,919.09 M
2019-06-10 21:44:29,6.0,919.09 M
2019-06-10 21:44:31,6.0,919.09 M
2019-06-10 21:44:33,8.0,919.09 M
2019-06-10 21:44:35,8.0,919.09 M
2019-06-10 21:44:37,7.0,919.09 M
2019-06-10 21:44:39,5.0,919.09 M
2019-06-10 21:44:41,5.0,919.09 M
2019-06-10 21:44:43,5.0,919.09 M
2019-06-10 21:44:45,8.0,919.09 M
2019-06-10 21:44:47,6.0,919.09 M
2019-06-10 21:44:49,3.0,919.09 M
2019-06-10 21:44:51,7.0,919.09 M
2019-06-10 21:44:53,7.0,919.09 M
2019-06-10 21:44:55,6.0,919.09 M
2019-06-10 21:44:57,4.0,919.09 M
2019-06-10 21:44:59,5.0,919.09 M
2019-06-10 21:45:01,6.0,919.09 M
2019-06-10 21:45:03,6.0,919.09 M
2019-06-10 21:45:05,7.0,919.09 M
2019-06-10 21:45:07,4.0,919.09 M
2019-06-10 21:45:09,3.0,919.09 M
2019-06-10 21:45:11,3.0,919.09 M
2019-06-10 21:45:13,5.0,919.09 M
2019-06-10 21:45:15,2.0,919.09 M
2019-06-10 21:45:17,6.0,919.09 M
2019-06-10 21:45:19,5.0,919.09 M
2019-06-10 21:45:21,4.0,919.09 M
2019-06-10 21:45:23,5.0,919.09 M
2019-06-10 21:45:25,7.0,919.09 M
2019-06-10 21:45:27,8.0,919.09 M
2019-06-10 21:45:29,4.0,919.09 M
2019-06-10 21:45:31,6.0,919.09 M
2019-06-10 21:45:33,7.0,919.09 M
2019-06-10 21:45:35,5.0,919.09 M
2019-06-10 21:45:37,7.0,919.09 M
2019-06-10 21:45:39,6.0,919.09 M
2019-06-10 21:45:41,4.0,919.09 M
2019-06-10 21:45:43,8.0,919.09 M
2019-06-10 21:45:45,5.0,919.09 M
2019-06-10 21:45:47,4.0,919.09 M
2019-06-10 21:45:49,1.0,919.09 M
2019-06-10 21:45:51,3.0,919.09 M
2019-06-10 21:45:53,5.0,919.09 M
2019-06-10 21:45:55,1.0,919.09 M
2019-06-10 21:45:57,2.0,919.09 M
2019-06-10 21:45:59,2.0,919.09 M
2019-06-10 21:46:01,6.0,919.09 M
2019-06-10 21:46:03,4.0,919.09 M
2019-06-10 21:46:05,7.0,919.09 M
2019-06-10 21:46:07,5.0,919.09 M
2019-06-10 21:46:09,6.0,919.09 M
2019-06-10 21:46:11,7.0,919.09 M
2019-06-10 21:46:13,4.0,919.09 M
2019-06-10 21:46:15,7.0,919.09 M
2019-06-10 21:46:17,7.0,919.09 M
2019-06-10 21:46:19,7.0,919.09 M
2019-06-10 21:46:21,4.0,919.09 M
2019-06-10 21:46:23,7.0,919.09 M
2019-06-10 21:46:25,5.0,919.09 M
2019-06-10 21:46:27,5.0,919.09 M
2019-06-10 21:46:29,6.0,919.09 M
2019-06-10 21:46:31,3.0,919.09 M
2019-06-10 21:46:33,4.0,919.09 M
2019-06-10 21:46:35,6.0,919.09 M
2019-06-10 21:46:37,7.0,919.09 M
2019-06-10 21:46:39,2.0,919.09 M
2019-06-10 21:46:41,6.0,919.09 M
2019-06-10 21:46:43,3.0,919.09 M
2019-06-10 21:46:45,6.0,919.09 M
2019-06-10 21:46:47,7.0,919.09 M
2019-06-10 21:46:50,4.0,919.09 M
2019-06-10 21:46:52,6.0,919.09 M
2019-06-10 21:46:54,4.0,919.09 M
2019-06-10 21:46:56,4.0,919.09 M
2019-06-10 21:46:58,3.0,919.09 M
2019-06-10 21:47:00,1.0,919.09 M
2019-06-10 21:47:02,3.0,919.09 M
2019-06-10 21:47:04,6.0,919.09 M
2019-06-10 21:47:06,7.0,919.09 M
2019-06-10 21:47:08,5.0,919.09 M
2019-06-10 21:47:10,7.0,919.09 M
2019-06-10 21:47:12,6.0,919.09 M
2019-06-10 21:47:14,4.0,919.09 M
2019-06-10 21:47:16,6.0,919.09 M
2019-06-10 21:47:18,4.0,919.09 M
2019-06-10 21:47:20,6.0,919.09 M
2019-06-10 21:47:22,7.0,919.09 M
2019-06-10 21:47:24,5.0,919.09 M
2019-06-10 21:47:26,5.0,919.09 M
2019-06-10 21:47:28,5.0,919.09 M
2019-06-10 21:47:30,6.0,919.09 M
2019-06-10 21:47:32,7.0,919.09 M
2019-06-10 21:47:34,5.0,919.09 M
2019-06-10 21:47:36,2.0,919.09 M
2019-06-10 21:47:38,4.0,919.09 M
2019-06-10 21:47:40,3.0,919.09 M
2019-06-10 21:47:42,6.0,919.09 M
2019-06-10 21:47:44,5.0,919.09 M
2019-06-10 21:47:46,5.0,919.09 M
2019-06-10 21:47:48,6.0,919.09 M
2019-06-10 21:47:50,6.0,919.09 M
2019-06-10 21:47:52,5.0,919.09 M
2019-06-10 21:47:54,3.0,919.09 M
2019-06-10 21:47:56,5.0,919.09 M
2019-06-10 21:47:58,6.0,919.09 M
2019-06-10 21:48:00,5.0,919.09 M
2019-06-10 21:48:02,5.0,919.09 M
2019-06-10 21:48:04,6.0,919.09 M
2019-06-10 21:48:06,6.0,919.09 M
2019-06-10 21:48:08,8.0,919.09 M
2019-06-10 21:48:10,7.0,919.09 M
2019-06-10 21:48:12,6.0,919.09 M
2019-06-10 21:48:14,7.0,919.09 M
2019-06-10 21:48:16,7.0,919.09 M
2019-06-10 21:48:18,3.0,919.09 M
2019-06-10 21:48:20,7.0,919.09 M
2019-06-10 21:48:22,5.0,919.09 M
2019-06-10 21:48:24,3.0,919.09 M
2019-06-10 21:48:26,6.0,919.09 M
2019-06-10 21:48:28,7.0,919.09 M
2019-06-10 21:48:30,3.0,919.09 M
2019-06-10 21:48:32,4.0,919.09 M
2019-06-10 21:48:34,6.0,919.09 M
2019-06-10 21:48:36,4.0,919.09 M
2019-06-10 21:48:38,7.0,919.09 M
2019-06-10 21:48:40,7.0,919.09 M
2019-06-10 21:48:42,4.0,919.09 M
2019-06-10 21:48:44,4.0,919.09 M
2019-06-10 21:48:46,7.0,919.09 M
2019-06-10 21:48:48,5.0,919.09 M
2019-06-10 21:48:50,7.0,919.09 M
2019-06-10 21:48:52,5.0,919.09 M
2019-06-10 21:48:54,7.0,919.09 M
2019-06-10 21:48:56,6.0,919.09 M
2019-06-10 21:48:58,6.0,919.09 M
2019-06-10 21:49:00,6.0,919.09 M
2019-06-10 21:49:02,11.0,922.92 M
2019-06-10 21:49:04,599.6,982.02 M
2019-06-10 21:49:06,767.5,981.62 M
2019-06-10 21:49:08,760.7,975.50 M
2019-06-10 21:49:10,767.4,975.02 M
2019-06-10 21:49:12,766.2,969.00 M
2019-06-10 21:49:14,760.4,964.96 M
2019-06-10 21:49:16,760.4,962.90 M
2019-06-10 21:49:18,768.4,960.96 M
2019-06-10 21:49:20,669.3,956.02 M
2019-06-10 21:49:22,3.0,956.02 M
