2019-06-05 21:09:48,4.36 G,30.07 G,0.00 B,1.22 K
2019-06-05 21:09:50,4.36 G,30.07 G,1.19 K,20.40 K
2019-06-05 21:09:52,4.36 G,30.07 G,2.92 K,55.92 K
2019-06-05 21:09:54,4.36 G,30.07 G,3.73 K,148.54 K
2019-06-05 21:09:56,4.36 G,30.07 G,0.00 B,492.00 B
2019-06-05 21:09:58,4.36 G,30.07 G,6.46 K,174.10 K
2019-06-05 21:10:00,4.36 G,30.07 G,24.29 K,1.04 M
2019-06-05 21:10:02,4.36 G,30.07 G,30.21 K,1.04 M
2019-06-05 21:10:04,4.36 G,30.07 G,30.68 K,1.41 M
2019-06-05 21:10:06,4.36 G,30.08 G,33.39 K,1.52 M
2019-06-05 21:10:08,4.36 G,30.08 G,5.67 K,256.90 K
2019-06-05 21:10:10,4.36 G,30.08 G,14.50 K,676.16 K
2019-06-05 21:10:12,4.36 G,30.08 G,15.34 K,738.41 K
2019-06-05 21:10:14,4.36 G,30.09 G,32.87 K,2.43 M
2019-06-05 21:10:16,4.36 G,30.09 G,1.91 K,128.07 K
2019-06-05 21:10:19,4.36 G,30.09 G,54.00 B,828.00 B
2019-06-05 21:10:21,4.36 G,30.09 G,2.83 K,23.17 K
2019-06-05 21:10:23,4.36 G,30.09 G,4.24 K,97.47 K
2019-06-05 21:10:25,4.36 G,30.09 G,11.21 K,533.12 K
2019-06-05 21:10:27,4.36 G,30.09 G,412.35 K,912.68 K
2019-06-05 21:10:29,4.36 G,30.09 G,0.00 B,504.00 B
2019-06-05 21:10:31,4.36 G,30.09 G,142.00 B,924.00 B
2019-06-05 21:10:33,4.36 G,30.09 G,34.06 K,308.85 K
2019-06-05 21:10:35,4.36 G,30.09 G,0.00 B,816.00 B
2019-06-05 21:10:37,4.36 G,30.09 G,27.93 K,729.99 K
2019-06-05 21:10:39,4.36 G,30.10 G,14.39 K,645.54 K
2019-06-05 21:10:41,4.36 G,30.10 G,22.17 K,996.31 K
2019-06-05 21:10:43,4.36 G,30.10 G,33.34 K,1.24 M
2019-06-05 21:10:45,4.36 G,30.10 G,33.40 K,1.53 M
2019-06-05 21:10:47,4.36 G,30.11 G,43.91 K,1.73 M
2019-06-05 21:10:49,4.36 G,30.11 G,38.80 K,1.75 M
2019-06-05 21:10:51,4.36 G,30.11 G,33.19 K,1.51 M
2019-06-05 21:10:53,4.36 G,30.12 G,28.62 K,1.31 M
2019-06-05 21:10:55,4.36 G,30.12 G,38.09 K,1.73 M
2019-06-05 21:10:57,4.36 G,30.12 G,36.50 K,1.26 M
2019-06-05 21:10:59,4.36 G,30.13 G,42.80 K,1.93 M
2019-06-05 21:11:01,4.36 G,30.13 G,44.02 K,2.01 M
2019-06-05 21:11:03,4.36 G,30.13 G,43.96 K,2.00 M
2019-06-05 21:11:05,4.36 G,30.14 G,52.72 K,2.41 M
2019-06-05 21:11:07,4.36 G,30.14 G,55.35 K,2.42 M
2019-06-05 21:11:09,4.36 G,30.15 G,56.53 K,2.64 M
2019-06-05 21:11:11,4.36 G,30.15 G,52.59 K,2.42 M
2019-06-05 21:11:13,4.36 G,30.16 G,44.62 K,2.42 M
2019-06-05 21:11:15,4.36 G,30.16 G,37.19 K,2.43 M
2019-06-05 21:11:17,4.36 G,30.16 G,0.00 B,648.00 B
2019-06-05 21:11:19,4.36 G,30.16 G,0.00 B,552.00 B
2019-06-05 21:11:21,4.36 G,30.16 G,0.00 B,936.00 B
2019-06-05 21:11:23,4.36 G,30.16 G,132.00 B,738.00 B
2019-06-05 21:11:25,4.36 G,30.16 G,0.00 B,568.00 B
2019-06-05 21:11:27,4.36 G,30.16 G,0.00 B,492.00 B
2019-06-05 21:11:29,4.36 G,30.16 G,0.00 B,552.00 B
2019-06-05 21:11:31,4.36 G,30.16 G,15.61 K,423.92 K
2019-06-05 21:11:33,4.36 G,30.17 G,35.35 K,1.35 M
2019-06-05 21:11:35,4.36 G,30.17 G,21.66 K,1013.58 K
2019-06-05 21:11:37,4.36 G,30.17 G,24.36 K,1.11 M
2019-06-05 21:11:39,4.36 G,30.17 G,34.93 K,1.60 M
2019-06-05 21:11:41,4.36 G,30.18 G,41.58 K,1.90 M
2019-06-05 21:11:43,4.36 G,30.18 G,50.14 K,2.30 M
2019-06-05 21:11:45,4.36 G,30.19 G,58.27 K,1.97 M
2019-06-05 21:11:47,4.36 G,30.19 G,53.24 K,2.42 M
2019-06-05 21:11:49,4.36 G,30.19 G,53.37 K,2.46 M
2019-06-05 21:11:51,4.36 G,30.20 G,47.76 K,2.42 M
2019-06-05 21:11:53,4.36 G,30.20 G,43.29 K,905.19 K
2019-06-05 21:11:55,4.36 G,30.20 G,43.18 K,904.07 K
2019-06-05 21:11:57,4.36 G,30.21 G,38.70 K,800.28 K
2019-06-05 21:11:59,4.36 G,30.21 G,37.85 K,819.61 K
2019-06-05 21:12:01,4.36 G,30.21 G,38.96 K,815.45 K
2019-06-05 21:12:03,4.36 G,30.21 G,39.02 K,817.90 K
2019-06-05 21:12:05,4.36 G,30.21 G,37.12 K,791.40 K
2019-06-05 21:12:07,4.36 G,30.21 G,39.80 K,837.63 K
2019-06-05 21:12:09,4.36 G,30.22 G,39.07 K,835.45 K
2019-06-05 21:12:11,4.36 G,30.22 G,39.75 K,860.63 K
2019-06-05 21:12:13,4.36 G,30.22 G,40.72 K,862.47 K
