2019-06-05 21:29:28,228.0,164.30 M
2019-06-05 21:29:30,276.7,513.06 M
2019-06-05 21:29:32,539.5,630.60 M
2019-06-05 21:29:34,763.7,630.89 M
2019-06-05 21:29:36,476.7,631.43 M
2019-06-05 21:29:38,759.6,667.26 M
2019-06-05 21:29:40,752.5,648.47 M
2019-06-05 21:29:42,18.0,655.73 M
2019-06-05 21:29:44,4.0,655.73 M
2019-06-05 21:29:46,3.0,655.73 M
2019-06-05 21:29:48,12.0,655.88 M
2019-06-05 21:29:50,5.0,655.88 M
2019-06-05 21:29:52,5.0,655.88 M
2019-06-05 21:29:54,3.0,655.98 M
2019-06-05 21:29:56,3.0,655.98 M
2019-06-05 21:29:58,4.0,655.98 M
2019-06-05 21:30:00,758.6,656.09 M
2019-06-05 21:30:02,760.5,649.56 M
2019-06-05 21:30:04,2.0,644.30 M
2019-06-05 21:30:06,4.0,644.30 M
2019-06-05 21:30:08,8.0,644.30 M
2019-06-05 21:30:10,482.9,678.21 M
2019-06-05 21:30:12,761.5,678.09 M
2019-06-05 21:30:14,626.6,680.68 M
2019-06-05 21:30:16,5.0,680.68 M
2019-06-05 21:30:18,3.0,680.68 M
2019-06-05 21:30:20,4.0,680.68 M
2019-06-05 21:30:22,3.0,680.68 M
2019-06-05 21:30:24,3.0,680.68 M
2019-06-05 21:30:26,747.5,696.39 M
2019-06-05 21:30:28,759.6,679.30 M
2019-06-05 21:30:30,759.5,674.80 M
2019-06-05 21:30:32,753.5,673.75 M
2019-06-05 21:30:34,230.7,669.32 M
2019-06-05 21:30:36,2.0,669.32 M
2019-06-05 21:30:39,4.0,669.32 M
2019-06-05 21:30:41,4.0,669.32 M
2019-06-05 21:30:43,4.0,669.32 M
2019-06-05 21:30:45,3.0,669.32 M
2019-06-05 21:30:47,4.0,669.32 M
2019-06-05 21:30:49,3.0,669.32 M
2019-06-05 21:30:51,4.0,669.32 M
2019-06-05 21:30:53,744.6,676.86 M
2019-06-05 21:30:55,759.4,676.59 M
2019-06-05 21:30:57,269.8,676.59 M
2019-06-05 21:30:59,76.9,695.24 M
2019-06-05 21:31:01,56.9,709.06 M
2019-06-05 21:31:03,224.8,749.99 M
2019-06-05 21:31:05,754.5,752.85 M
2019-06-05 21:31:07,758.4,747.31 M
2019-06-05 21:31:09,4.0,746.09 M
2019-06-05 21:31:11,4.0,746.09 M
2019-06-05 21:31:13,3.0,746.09 M
2019-06-05 21:31:15,758.5,750.71 M
2019-06-05 21:31:17,757.4,744.52 M
2019-06-05 21:31:19,4.0,740.96 M
2019-06-05 21:31:21,2.0,740.96 M
2019-06-05 21:31:23,2.0,740.96 M
2019-06-05 21:31:25,241.7,982.43 M
2019-06-05 21:31:27,753.4,1005.31 M
2019-06-05 21:31:29,755.6,1005.22 M
2019-06-05 21:31:31,699.4,998.98 M
2019-06-05 21:31:33,750.3,995.97 M
2019-06-05 21:31:35,314.8,1016.83 M
2019-06-05 21:31:37,751.5,1016.75 M
2019-06-05 21:31:39,760.5,1014.25 M
2019-06-05 21:31:41,2.0,1013.19 M
2019-06-05 21:31:43,4.0,1013.19 M
2019-06-05 21:31:45,5.0,1013.19 M
2019-06-05 21:31:47,734.5,1016.13 M
2019-06-05 21:31:49,759.6,1016.12 M
2019-06-05 21:31:51,754.5,1015.59 M
2019-06-05 21:31:53,749.5,1015.04 M
2019-06-05 21:31:55,65.9,1020.51 M
2019-06-05 21:31:57,756.5,1021.95 M
2019-06-05 21:31:59,748.4,1021.94 M
2019-06-05 21:32:01,60.9,1021.36 M
2019-06-05 21:32:03,46.9,1021.57 M
2019-06-05 21:32:05,56.0,1.01 G
2019-06-05 21:32:07,61.9,1.01 G
2019-06-05 21:32:09,53.9,1.03 G
2019-06-05 21:32:11,50.9,1.03 G
2019-06-05 21:32:13,48.0,1.05 G
2019-06-05 21:32:15,50.0,1.05 G
2019-06-05 21:32:17,89.9,1.07 G
2019-06-05 21:32:19,37.0,1.07 G
2019-06-05 21:32:21,753.5,1.11 G
2019-06-05 21:32:23,755.5,1.11 G
2019-06-05 21:32:25,75.0,1.10 G
2019-06-05 21:32:27,5.0,1.10 G
2019-06-05 21:32:29,5.0,1.10 G
2019-06-05 21:32:31,2.0,1.10 G
2019-06-05 21:32:33,4.0,1.10 G
2019-06-05 21:32:35,8.0,1.10 G
2019-06-05 21:32:37,4.0,1.10 G
2019-06-05 21:32:39,3.0,1.10 G
2019-06-05 21:32:41,4.0,1.10 G
2019-06-05 21:32:43,4.0,1.10 G
2019-06-05 21:32:45,391.8,1.48 G
2019-06-05 21:32:47,677.3,1.73 G
2019-06-05 21:32:49,755.5,1.71 G
2019-06-05 21:32:51,744.5,1.71 G
2019-06-05 21:32:53,755.6,1.71 G
2019-06-05 21:32:55,756.5,1.70 G
2019-06-05 21:32:57,753.5,1.70 G
2019-06-05 21:32:59,756.6,1.70 G
2019-06-05 21:33:01,3.0,1.69 G
2019-06-05 21:33:03,3.0,1.69 G
2019-06-05 21:33:05,3.0,1.69 G
2019-06-05 21:33:07,745.6,1.70 G
2019-06-05 21:33:09,748.6,1.69 G
2019-06-05 21:33:11,236.8,1.72 G
2019-06-05 21:33:13,750.5,1.70 G
2019-06-05 21:33:15,660.6,1.70 G
2019-06-05 21:33:17,4.0,1.70 G
2019-06-05 21:33:19,6.0,1.70 G
2019-06-05 21:33:21,6.0,1.70 G
2019-06-05 21:33:23,3.0,1.70 G
2019-06-05 21:33:25,750.5,1.70 G
2019-06-05 21:33:27,755.5,1.70 G
2019-06-05 21:33:29,4.0,1.70 G
2019-06-05 21:33:31,758.5,1.70 G
2019-06-05 21:33:33,758.5,1.70 G
2019-06-05 21:33:35,3.0,1.70 G
2019-06-05 21:33:37,3.0,1.70 G
2019-06-05 21:33:39,3.0,1.70 G
2019-06-05 21:33:41,2.0,1.70 G
2019-06-05 21:33:43,3.0,1.70 G
2019-06-05 21:33:45,4.0,1.70 G
2019-06-05 21:33:47,5.0,1.70 G
2019-06-05 21:33:49,4.0,1.70 G
2019-06-05 21:33:51,579.8,1.75 G
2019-06-05 21:33:54,755.5,1.75 G
2019-06-05 21:33:56,309.7,1.74 G
2019-06-05 21:33:58,3.0,1.74 G
2019-06-05 21:34:00,3.0,1.74 G
2019-06-05 21:34:02,40.0,1.77 G
2019-06-05 21:34:04,521.9,1.82 G
2019-06-05 21:34:06,752.7,1.82 G
2019-06-05 21:34:08,368.6,1.79 G
2019-06-05 21:34:10,3.0,1.79 G
2019-06-05 21:34:12,20.0,1.79 G
2019-06-05 21:34:14,368.6,1.81 G
2019-06-05 21:34:16,754.5,1.80 G
2019-06-05 21:34:18,606.3,1.80 G
2019-06-05 21:34:20,5.0,1.80 G
2019-06-05 21:34:22,4.0,1.80 G
2019-06-05 21:34:24,753.5,1.81 G
2019-06-05 21:34:26,746.5,1.81 G
2019-06-05 21:34:28,112.9,1.81 G
2019-06-05 21:34:30,4.0,1.81 G
2019-06-05 21:34:32,5.0,1.81 G
2019-06-05 21:34:34,5.0,1.81 G
2019-06-05 21:34:36,2.0,1.81 G
2019-06-05 21:34:38,3.0,1.81 G
2019-06-05 21:34:40,2.0,1.81 G
2019-06-05 21:34:42,3.0,1.81 G
2019-06-05 21:34:44,4.0,1.81 G
2019-06-05 21:34:46,746.9,1.81 G
