2019-06-17 18:02:39,23.45 G,304.95 G,183.77 K,787.01 K
2019-06-17 18:02:41,23.45 G,304.95 G,190.36 K,833.31 K
2019-06-17 18:02:45,23.45 G,304.96 G,179.37 K,930.69 K
2019-06-17 18:02:47,23.45 G,304.96 G,112.63 K,590.76 K
2019-06-17 18:02:52,23.45 G,304.96 G,149.49 K,668.58 K
2019-06-17 18:02:54,23.45 G,304.96 G,210.70 K,922.99 K
2019-06-17 18:02:56,23.45 G,304.96 G,167.84 K,749.91 K
2019-06-17 18:02:58,23.45 G,304.96 G,211.57 K,950.87 K
2019-06-17 18:03:00,23.45 G,304.97 G,176.76 K,782.03 K
2019-06-17 18:03:02,23.45 G,304.97 G,232.14 K,1.01 M
2019-06-17 18:03:04,23.45 G,304.97 G,145.69 K,643.29 K
2019-06-17 18:03:06,23.45 G,304.97 G,36.61 K,164.20 K
2019-06-17 18:03:09,23.45 G,304.97 G,101.54 K,466.55 K
2019-06-17 18:03:11,23.45 G,304.97 G,122.97 K,563.39 K
2019-06-17 18:03:13,23.45 G,304.97 G,116.40 K,529.55 K
2019-06-17 18:03:15,23.45 G,304.97 G,112.55 K,506.10 K
2019-06-17 18:03:17,23.45 G,304.97 G,114.96 K,524.17 K
2019-06-17 18:03:19,23.45 G,304.98 G,102.20 K,473.51 K
2019-06-17 18:03:21,23.46 G,304.98 G,150.67 K,683.78 K
2019-06-17 18:03:23,23.46 G,304.98 G,45.58 K,209.75 K
2019-06-17 18:03:26,23.46 G,304.98 G,140.86 K,657.00 K
2019-06-17 18:03:28,23.46 G,304.98 G,149.41 K,699.65 K
2019-06-17 18:03:31,23.46 G,304.98 G,159.62 K,727.64 K
2019-06-17 18:03:33,23.46 G,304.98 G,145.44 K,676.25 K
2019-06-17 18:03:35,23.46 G,304.98 G,139.58 K,643.19 K
2019-06-17 18:03:37,23.46 G,304.99 G,160.05 K,725.87 K
2019-06-17 18:03:39,23.46 G,304.99 G,139.00 K,642.48 K
2019-06-17 18:03:41,23.46 G,304.99 G,134.22 K,596.37 K
2019-06-17 18:03:43,23.46 G,304.99 G,140.91 K,650.22 K
2019-06-17 18:03:45,23.46 G,304.99 G,147.22 K,671.00 K
2019-06-17 18:03:47,23.46 G,304.99 G,148.61 K,677.25 K
2019-06-17 18:03:49,23.46 G,304.99 G,172.58 K,789.24 K
2019-06-17 18:03:51,23.46 G,304.99 G,161.45 K,738.51 K
2019-06-17 18:03:53,23.46 G,305.00 G,178.05 K,821.02 K
2019-06-17 18:03:55,23.46 G,305.00 G,151.54 K,693.11 K
2019-06-17 18:03:57,23.46 G,305.00 G,152.40 K,716.23 K
2019-06-17 18:03:59,23.46 G,305.00 G,154.17 K,706.42 K
2019-06-17 18:04:01,23.46 G,305.00 G,196.38 K,909.62 K
2019-06-17 18:04:03,23.46 G,305.00 G,164.91 K,749.48 K
2019-06-17 18:04:05,23.46 G,305.01 G,163.88 K,746.83 K
2019-06-17 18:04:07,23.46 G,305.01 G,148.83 K,680.40 K
2019-06-17 18:04:09,23.46 G,305.01 G,149.00 K,686.55 K
2019-06-17 18:04:11,23.46 G,305.01 G,148.82 K,677.80 K
2019-06-17 18:04:13,23.46 G,305.01 G,172.82 K,799.37 K
2019-06-17 18:04:15,23.46 G,305.01 G,155.55 K,707.45 K
2019-06-17 18:04:17,23.46 G,305.01 G,166.81 K,763.93 K
2019-06-17 18:04:19,23.46 G,305.01 G,167.91 K,766.64 K
2019-06-17 18:04:21,23.46 G,305.02 G,167.38 K,764.42 K
2019-06-17 18:04:23,23.46 G,305.02 G,159.19 K,732.23 K
2019-06-17 18:04:25,23.46 G,305.02 G,135.69 K,618.71 K
2019-06-17 18:04:27,23.46 G,305.02 G,144.30 K,661.61 K
