2019-06-14 12:27:41,14.44 G,213.35 G,268.00 B,1.29 K
2019-06-14 12:27:43,14.44 G,213.35 G,11.79 K,117.35 K
2019-06-14 12:27:45,14.44 G,213.35 G,12.54 K,55.63 K
2019-06-14 12:27:47,14.44 G,213.35 G,33.69 K,160.32 K
2019-06-14 12:27:49,14.44 G,213.35 G,32.46 K,153.50 K
2019-06-14 12:27:51,14.44 G,213.35 G,48.23 K,221.40 K
2019-06-14 12:27:53,14.44 G,213.35 G,49.81 K,220.81 K
2019-06-14 12:27:55,14.44 G,213.35 G,34.32 K,173.33 K
2019-06-14 12:27:57,14.44 G,213.35 G,52.98 K,239.27 K
2019-06-14 12:27:59,14.44 G,213.35 G,71.31 K,346.85 K
2019-06-14 12:28:01,14.44 G,213.35 G,64.94 K,304.95 K
2019-06-14 12:28:03,14.44 G,213.35 G,84.12 K,387.40 K
2019-06-14 12:28:05,14.44 G,213.35 G,82.10 K,390.56 K
2019-06-14 12:28:07,14.44 G,213.35 G,88.59 K,400.71 K
2019-06-14 12:28:09,14.44 G,213.35 G,76.74 K,354.86 K
2019-06-14 12:28:11,14.44 G,213.36 G,90.04 K,426.08 K
2019-06-14 12:28:13,14.44 G,213.36 G,83.52 K,400.38 K
2019-06-14 12:28:15,14.44 G,213.36 G,89.76 K,415.60 K
2019-06-14 12:28:17,14.44 G,213.36 G,87.38 K,411.54 K
2019-06-14 12:28:19,14.44 G,213.36 G,94.22 K,432.31 K
2019-06-14 12:28:21,14.44 G,213.36 G,88.58 K,411.22 K
2019-06-14 12:28:23,14.44 G,213.36 G,100.77 K,472.42 K
2019-06-14 12:28:25,14.44 G,213.36 G,73.89 K,361.18 K
2019-06-14 12:28:27,14.44 G,213.36 G,88.98 K,419.60 K
2019-06-14 12:28:29,14.44 G,213.36 G,118.99 K,542.67 K
2019-06-14 12:28:31,14.44 G,213.36 G,124.83 K,584.80 K
2019-06-14 12:28:33,14.44 G,213.37 G,125.67 K,593.22 K
2019-06-14 12:28:35,14.44 G,213.37 G,160.92 K,750.90 K
2019-06-14 12:28:37,14.44 G,213.37 G,131.02 K,594.10 K
2019-06-14 12:28:39,14.44 G,213.37 G,127.51 K,582.96 K
2019-06-14 12:28:41,14.44 G,213.37 G,111.63 K,518.90 K
2019-06-14 12:28:43,14.44 G,213.37 G,110.58 K,529.75 K
2019-06-14 12:28:45,14.44 G,213.37 G,133.08 K,613.66 K
2019-06-14 12:28:47,14.44 G,213.37 G,116.96 K,546.97 K
2019-06-14 12:28:49,14.44 G,213.37 G,134.10 K,614.02 K
2019-06-14 12:28:51,14.44 G,213.38 G,112.57 K,524.39 K
2019-06-14 12:28:53,14.44 G,213.38 G,115.40 K,537.66 K
2019-06-14 12:28:55,14.44 G,213.38 G,146.38 K,673.63 K
2019-06-14 12:28:57,14.44 G,213.38 G,140.02 K,642.93 K
2019-06-14 12:28:59,14.44 G,213.38 G,142.27 K,675.94 K
2019-06-14 12:29:01,14.44 G,213.38 G,103.77 K,478.06 K
2019-06-14 12:29:03,14.44 G,213.38 G,138.53 K,639.12 K
2019-06-14 12:29:05,14.44 G,213.38 G,123.42 K,575.56 K
2019-06-14 12:29:07,14.44 G,213.38 G,118.26 K,552.99 K
2019-06-14 12:29:09,14.44 G,213.39 G,117.16 K,550.27 K
2019-06-14 12:29:11,14.44 G,213.39 G,128.97 K,591.97 K
2019-06-14 12:29:13,14.44 G,213.39 G,141.10 K,650.14 K
2019-06-14 12:29:15,14.45 G,213.39 G,126.27 K,588.56 K
2019-06-14 12:29:17,14.45 G,213.39 G,132.92 K,634.30 K
2019-06-14 12:29:19,14.45 G,213.39 G,107.18 K,509.07 K
2019-06-14 12:29:21,14.45 G,213.39 G,111.77 K,530.69 K
2019-06-14 12:29:23,14.45 G,213.39 G,131.62 K,615.67 K
2019-06-14 12:29:25,14.45 G,213.39 G,107.62 K,513.90 K
2019-06-14 12:29:27,14.45 G,213.40 G,142.60 K,654.61 K
2019-06-14 12:29:29,14.45 G,213.40 G,103.80 K,483.62 K
2019-06-14 12:29:31,14.45 G,213.40 G,99.79 K,478.85 K
2019-06-14 12:29:33,14.45 G,213.40 G,112.12 K,524.32 K
2019-06-14 12:29:35,14.45 G,213.40 G,100.39 K,470.01 K
2019-06-14 12:29:37,14.45 G,213.40 G,104.81 K,497.64 K
2019-06-14 12:29:39,14.45 G,213.40 G,123.78 K,568.66 K
2019-06-14 12:29:41,14.45 G,213.40 G,120.93 K,639.74 K
2019-06-14 12:29:43,14.45 G,213.40 G,127.66 K,592.39 K
2019-06-14 12:29:45,14.45 G,213.40 G,120.83 K,565.19 K
2019-06-14 12:29:47,14.45 G,213.41 G,133.67 K,626.73 K
2019-06-14 12:29:49,14.45 G,213.41 G,101.93 K,465.05 K
2019-06-14 12:29:51,14.45 G,213.41 G,120.16 K,558.82 K
2019-06-14 12:29:53,14.45 G,213.41 G,126.91 K,589.57 K
2019-06-14 12:29:56,14.45 G,213.41 G,151.28 K,698.23 K
2019-06-14 12:29:58,14.45 G,213.41 G,111.83 K,512.31 K
2019-06-14 12:30:00,14.45 G,213.41 G,117.91 K,557.81 K
2019-06-14 12:30:02,14.45 G,213.41 G,118.04 K,552.46 K
2019-06-14 12:30:04,14.45 G,213.41 G,25.21 K,102.92 K
2019-06-14 12:30:06,14.45 G,213.41 G,68.61 K,312.49 K
2019-06-14 12:30:08,14.45 G,213.41 G,16.71 K,74.71 K
2019-06-14 12:30:10,14.45 G,213.41 G,41.75 K,477.51 K
2019-06-14 12:30:12,14.45 G,213.42 G,35.64 K,165.33 K
2019-06-14 12:30:14,14.45 G,213.42 G,32.31 K,146.86 K
2019-06-14 12:30:16,14.45 G,213.42 G,205.13 K,954.97 K
2019-06-14 12:30:18,14.45 G,213.42 G,149.62 K,699.79 K
2019-06-14 12:30:20,14.45 G,213.42 G,141.27 K,657.75 K
2019-06-14 12:30:22,14.45 G,213.42 G,185.73 K,872.75 K
2019-06-14 12:30:24,14.45 G,213.42 G,30.10 K,140.55 K
2019-06-14 12:30:26,14.45 G,213.42 G,31.90 K,143.15 K
2019-06-14 12:30:28,14.45 G,213.42 G,116.66 K,546.16 K
2019-06-14 12:30:30,14.45 G,213.42 G,111.12 K,522.01 K
2019-06-14 12:30:32,14.45 G,213.43 G,148.96 K,683.89 K
2019-06-14 12:30:34,14.45 G,213.43 G,110.28 K,518.46 K
2019-06-14 12:30:36,14.45 G,213.43 G,109.57 K,504.37 K
2019-06-14 12:30:38,14.45 G,213.43 G,125.83 K,576.57 K
2019-06-14 12:30:40,14.45 G,213.43 G,105.49 K,494.52 K
2019-06-14 12:30:42,14.45 G,213.43 G,87.73 K,421.49 K
2019-06-14 12:30:44,14.45 G,213.43 G,120.39 K,562.86 K
2019-06-14 12:30:46,14.45 G,213.43 G,110.26 K,521.54 K
2019-06-14 12:30:48,14.46 G,213.44 G,115.20 K,536.08 K
2019-06-14 12:30:50,14.46 G,213.44 G,102.01 K,478.78 K
2019-06-14 12:30:52,14.46 G,213.44 G,90.77 K,430.99 K
2019-06-14 12:30:54,14.46 G,213.44 G,128.54 K,587.65 K
2019-06-14 12:30:56,14.46 G,213.44 G,106.33 K,480.67 K
2019-06-14 12:30:58,14.46 G,213.44 G,119.77 K,547.13 K
2019-06-14 12:31:00,14.46 G,213.44 G,124.62 K,581.74 K
2019-06-14 12:31:02,14.46 G,213.44 G,137.23 K,635.85 K
2019-06-14 12:31:04,14.46 G,213.44 G,106.96 K,497.99 K
2019-06-14 12:31:06,14.46 G,213.44 G,131.98 K,616.22 K
2019-06-14 12:31:08,14.46 G,213.45 G,112.10 K,522.21 K
2019-06-14 12:31:10,14.46 G,213.45 G,83.68 K,406.24 K
2019-06-14 12:31:12,14.46 G,213.45 G,110.70 K,512.86 K
2019-06-14 12:31:14,14.46 G,213.45 G,126.08 K,588.95 K
2019-06-14 12:31:16,14.46 G,213.45 G,107.21 K,497.88 K
2019-06-14 12:31:18,14.46 G,213.45 G,124.65 K,574.99 K
2019-06-14 12:31:20,14.46 G,213.45 G,81.68 K,384.58 K
2019-06-14 12:31:22,14.46 G,213.45 G,143.52 K,655.24 K
2019-06-14 12:31:24,14.46 G,213.45 G,110.73 K,516.25 K
2019-06-14 12:31:26,14.46 G,213.45 G,98.06 K,449.65 K
2019-06-14 12:31:28,14.46 G,213.46 G,169.08 K,778.24 K
2019-06-14 12:31:30,14.46 G,213.46 G,146.84 K,682.49 K
2019-06-14 12:31:32,14.46 G,213.46 G,103.65 K,488.59 K
2019-06-14 12:31:34,14.46 G,213.46 G,99.02 K,461.98 K
2019-06-14 12:31:36,14.46 G,213.46 G,130.63 K,608.13 K
2019-06-14 12:31:38,14.46 G,213.46 G,123.38 K,575.40 K
2019-06-14 12:31:40,14.46 G,213.46 G,118.33 K,558.00 K
2019-06-14 12:31:42,14.46 G,213.46 G,116.69 K,532.06 K
