2019-06-14 12:58:22,66.9,65.02 M
2019-06-14 12:58:24,48.9,88.16 M
2019-06-14 12:58:26,38.0,93.32 M
2019-06-14 12:58:28,45.9,94.90 M
2019-06-14 12:58:30,43.0,92.95 M
2019-06-14 12:58:32,49.9,96.39 M
2019-06-14 12:58:34,41.0,96.80 M
2019-06-14 12:58:36,38.0,96.34 M
2019-06-14 12:58:38,34.0,98.26 M
2019-06-14 12:58:40,36.0,99.86 M
2019-06-14 12:58:42,34.0,97.24 M
2019-06-14 12:58:44,37.0,97.94 M
2019-06-14 12:58:46,33.0,100.82 M
2019-06-14 12:58:48,27.0,101.85 M
2019-06-14 12:58:50,33.0,100.23 M
2019-06-14 12:58:52,34.0,100.27 M
2019-06-14 12:58:54,35.0,99.32 M
2019-06-14 12:58:56,37.0,101.14 M
2019-06-14 12:58:58,36.0,104.00 M
2019-06-14 12:59:00,41.0,102.21 M
2019-06-14 12:59:02,36.0,100.37 M
2019-06-14 12:59:04,33.0,102.87 M
2019-06-14 12:59:06,33.0,104.69 M
2019-06-14 12:59:08,32.0,101.92 M
2019-06-14 12:59:11,32.0,103.10 M
2019-06-14 12:59:13,35.0,103.48 M
2019-06-14 12:59:15,39.0,103.91 M
2019-06-14 12:59:17,40.0,104.82 M
2019-06-14 12:59:19,35.0,106.59 M
2019-06-14 12:59:21,34.0,38.38 M
2019-06-14 12:59:23,56.9,64.65 M
2019-06-14 12:59:25,63.9,66.51 M
2019-06-14 12:59:27,58.9,89.06 M
2019-06-14 12:59:29,45.0,93.71 M
2019-06-14 12:59:31,48.9,91.54 M
2019-06-14 12:59:33,48.0,95.69 M
2019-06-14 12:59:35,39.0,95.19 M
2019-06-14 12:59:37,38.0,93.80 M
2019-06-14 12:59:39,56.0,95.34 M
2019-06-14 12:59:41,46.9,97.21 M
2019-06-14 12:59:43,44.0,96.06 M
2019-06-14 12:59:45,48.0,97.39 M
2019-06-14 12:59:47,43.0,100.54 M
2019-06-14 12:59:49,45.0,99.15 M
2019-06-14 12:59:51,47.0,97.37 M
2019-06-14 12:59:53,44.0,98.48 M
2019-06-14 12:59:55,43.9,98.32 M
2019-06-14 12:59:57,44.0,100.64 M
2019-06-14 12:59:59,45.9,99.21 M
2019-06-14 13:00:01,39.0,99.50 M
2019-06-14 13:00:03,51.9,99.51 M
2019-06-14 13:00:05,49.9,101.06 M
2019-06-14 13:00:09,61.9,65.21 M
2019-06-14 13:00:11,52.9,86.03 M
2019-06-14 13:00:13,55.9,92.60 M
2019-06-14 13:00:15,16.0,93.14 M
2019-06-14 13:00:17,6.0,93.31 M
2019-06-14 13:00:19,48.9,97.27 M
2019-06-14 13:00:21,50.9,97.95 M
2019-06-14 13:00:23,4.0,97.95 M
2019-06-14 13:00:25,6.0,98.46 M
2019-06-14 13:00:27,38.0,97.88 M
2019-06-14 13:00:29,42.0,100.23 M
2019-06-14 13:00:31,35.0,98.25 M
2019-06-14 13:00:33,37.0,99.81 M
2019-06-14 13:00:35,39.0,101.49 M
2019-06-14 13:00:37,38.0,101.37 M
2019-06-14 13:00:39,34.0,101.55 M
2019-06-14 13:00:41,30.0,101.01 M
2019-06-14 13:00:43,33.0,101.22 M
2019-06-14 13:00:45,30.0,100.36 M
2019-06-14 13:00:47,29.0,100.98 M
2019-06-14 13:00:49,28.0,102.38 M
2019-06-14 13:00:51,31.0,101.80 M
2019-06-14 13:00:53,31.0,102.08 M
2019-06-14 13:00:55,30.0,104.67 M
2019-06-14 13:00:57,36.0,104.95 M
2019-06-14 13:00:59,17.0,105.12 M
2019-06-14 13:01:01,15.0,102.05 M
2019-06-14 13:01:03,33.0,103.15 M
2019-06-14 13:01:05,33.0,104.23 M
2019-06-14 13:01:07,36.0,105.19 M
2019-06-14 13:01:09,32.0,105.14 M
2019-06-14 13:01:11,36.0,104.80 M
2019-06-14 13:01:13,29.0,105.95 M
2019-06-14 13:01:15,29.0,103.98 M
2019-06-14 13:01:17,29.0,105.45 M
2019-06-14 13:01:19,25.0,104.91 M
2019-06-14 13:01:21,31.0,106.94 M
2019-06-14 13:01:23,33.0,106.35 M
2019-06-14 13:01:25,33.0,104.70 M
2019-06-14 13:01:27,31.0,106.35 M
2019-06-14 13:01:29,34.0,107.71 M
2019-06-14 13:01:31,29.0,107.82 M
2019-06-14 13:01:33,24.0,107.73 M
2019-06-14 13:01:35,34.0,108.40 M
2019-06-14 13:01:37,34.0,107.00 M
2019-06-14 13:01:39,31.0,108.44 M
2019-06-14 13:01:41,37.0,109.88 M
2019-06-14 13:01:43,36.0,108.05 M
2019-06-14 13:01:45,39.0,107.01 M
2019-06-14 13:01:47,34.0,107.78 M
2019-06-14 13:01:49,38.0,107.18 M
2019-06-14 13:01:51,40.0,110.10 M
2019-06-14 13:01:53,34.0,109.76 M
2019-06-14 13:01:55,40.0,108.77 M
2019-06-14 13:01:57,37.0,107.01 M
2019-06-14 13:01:59,37.0,108.52 M
2019-06-14 13:02:01,36.0,112.20 M
2019-06-14 13:02:03,36.0,112.07 M
2019-06-14 13:02:05,36.0,110.22 M
2019-06-14 13:02:07,30.0,109.77 M
2019-06-14 13:02:09,20.0,112.04 M
2019-06-14 13:02:11,33.0,112.85 M
2019-06-14 13:02:13,40.0,109.70 M
2019-06-14 13:02:16,39.0,110.10 M
2019-06-14 13:02:18,32.0,112.62 M
2019-06-14 13:02:20,38.0,112.29 M
2019-06-14 13:02:22,33.0,113.00 M
2019-06-14 13:02:24,26.0,112.97 M
2019-06-14 13:02:26,39.0,113.46 M
2019-06-14 13:02:28,34.0,115.43 M
2019-06-14 13:02:30,34.0,115.69 M
2019-06-14 13:02:32,36.0,111.88 M
2019-06-14 13:02:34,37.0,112.98 M
2019-06-14 13:02:36,29.0,114.84 M
2019-06-14 13:02:38,35.0,114.40 M
2019-06-14 13:02:40,34.0,114.18 M
2019-06-14 13:02:42,37.0,115.21 M
2019-06-14 13:02:44,35.0,114.97 M
2019-06-14 13:02:46,30.0,114.63 M
2019-06-14 13:02:48,30.0,116.11 M
2019-06-14 13:02:50,41.0,115.62 M
2019-06-14 13:02:52,38.0,116.95 M
2019-06-14 13:02:54,30.0,118.21 M
2019-06-14 13:02:56,28.0,120.03 M
2019-06-14 13:02:58,25.0,119.12 M
2019-06-14 13:03:00,31.0,119.77 M
2019-06-14 13:03:02,33.0,117.55 M
2019-06-14 13:03:04,30.0,118.14 M
2019-06-14 13:03:06,30.0,119.00 M
2019-06-14 13:03:08,30.0,119.45 M
2019-06-14 13:03:10,33.0,119.55 M
2019-06-14 13:03:12,30.0,121.44 M
2019-06-14 13:03:14,26.0,123.05 M
2019-06-14 13:03:16,31.0,123.86 M
2019-06-14 13:03:18,32.0,123.66 M
2019-06-14 13:03:20,35.0,121.47 M
2019-06-14 13:03:22,31.0,123.49 M
2019-06-14 13:03:24,29.0,124.59 M
2019-06-14 13:03:26,29.0,124.97 M
2019-06-14 13:03:28,33.0,124.18 M
2019-06-14 13:03:30,30.0,120.67 M
2019-06-14 13:03:32,39.0,117.68 M
2019-06-14 13:03:34,32.0,117.32 M
