2019-06-14 12:58:23,14.77 G,214.56 G,135.67 K,587.35 K
2019-06-14 12:58:25,14.77 G,214.56 G,163.17 K,707.53 K
2019-06-14 12:58:27,14.77 G,214.56 G,155.88 K,678.45 K
2019-06-14 12:58:29,14.77 G,214.56 G,142.97 K,625.12 K
2019-06-14 12:58:31,14.77 G,214.56 G,172.24 K,740.87 K
2019-06-14 12:58:33,14.77 G,214.56 G,134.14 K,581.25 K
2019-06-14 12:58:35,14.77 G,214.56 G,165.84 K,721.87 K
2019-06-14 12:58:37,14.77 G,214.56 G,142.82 K,625.65 K
2019-06-14 12:58:39,14.77 G,214.57 G,164.13 K,721.55 K
2019-06-14 12:58:41,14.77 G,214.57 G,164.80 K,711.04 K
2019-06-14 12:58:43,14.77 G,214.57 G,164.10 K,724.11 K
2019-06-14 12:58:45,14.78 G,214.57 G,180.45 K,772.25 K
2019-06-14 12:58:47,14.78 G,214.57 G,143.39 K,629.05 K
2019-06-14 12:58:49,14.78 G,214.57 G,141.70 K,615.10 K
2019-06-14 12:58:51,14.78 G,214.57 G,125.19 K,554.79 K
2019-06-14 12:58:53,14.78 G,214.57 G,186.97 K,808.41 K
2019-06-14 12:58:55,14.78 G,214.58 G,156.65 K,688.61 K
2019-06-14 12:58:57,14.78 G,214.58 G,166.56 K,718.47 K
2019-06-14 12:58:59,14.78 G,214.58 G,174.60 K,752.42 K
2019-06-14 12:59:01,14.78 G,214.58 G,174.39 K,764.47 K
2019-06-14 12:59:03,14.78 G,214.58 G,159.87 K,695.73 K
2019-06-14 12:59:05,14.78 G,214.58 G,157.52 K,683.09 K
2019-06-14 12:59:07,14.78 G,214.58 G,151.30 K,648.81 K
2019-06-14 12:59:09,14.78 G,214.58 G,163.69 K,699.14 K
2019-06-14 12:59:12,14.78 G,214.59 G,153.31 K,663.23 K
2019-06-14 12:59:14,14.78 G,214.59 G,158.78 K,695.83 K
2019-06-14 12:59:16,14.78 G,214.59 G,168.65 K,724.39 K
2019-06-14 12:59:18,14.78 G,214.59 G,189.42 K,821.54 K
2019-06-14 12:59:20,14.78 G,214.59 G,164.29 K,723.11 K
2019-06-14 12:59:22,14.78 G,214.59 G,0.00 B,708.00 B
2019-06-14 12:59:24,14.78 G,214.59 G,10.58 K,49.55 K
2019-06-14 12:59:26,14.78 G,214.59 G,172.79 K,887.81 K
2019-06-14 12:59:28,14.78 G,214.60 G,146.65 K,763.58 K
2019-06-14 12:59:30,14.78 G,214.60 G,141.36 K,731.48 K
2019-06-14 12:59:32,14.78 G,214.60 G,152.90 K,798.21 K
2019-06-14 12:59:34,14.78 G,214.60 G,167.33 K,891.05 K
2019-06-14 12:59:36,14.78 G,214.60 G,168.97 K,858.53 K
2019-06-14 12:59:38,14.78 G,214.60 G,166.82 K,843.87 K
2019-06-14 12:59:40,14.78 G,214.61 G,151.91 K,807.16 K
2019-06-14 12:59:42,14.78 G,214.61 G,153.60 K,792.44 K
2019-06-14 12:59:44,14.78 G,214.61 G,159.22 K,818.75 K
2019-06-14 12:59:46,14.78 G,214.61 G,184.55 K,944.94 K
2019-06-14 12:59:48,14.78 G,214.61 G,176.40 K,895.37 K
2019-06-14 12:59:50,14.78 G,214.61 G,152.47 K,809.24 K
2019-06-14 12:59:52,14.78 G,214.61 G,170.79 K,935.88 K
2019-06-14 12:59:54,14.79 G,214.62 G,152.30 K,840.99 K
2019-06-14 12:59:56,14.79 G,214.62 G,142.07 K,792.82 K
2019-06-14 12:59:58,14.79 G,214.62 G,123.43 K,647.29 K
2019-06-14 13:00:00,14.79 G,214.62 G,155.56 K,800.00 K
2019-06-14 13:00:02,14.79 G,214.62 G,184.56 K,949.39 K
2019-06-14 13:00:04,14.79 G,214.62 G,179.05 K,921.37 K
2019-06-14 13:00:06,14.79 G,214.63 G,163.97 K,827.92 K
2019-06-14 13:00:10,14.79 G,214.63 G,119.97 K,538.78 K
2019-06-14 13:00:12,14.79 G,214.63 G,143.46 K,635.06 K
