2019-06-17 17:59:08,23.42 G,304.83 G,3.53 K,21.86 K
2019-06-17 17:59:10,23.42 G,304.83 G,17.56 K,83.37 K
2019-06-17 17:59:12,23.42 G,304.83 G,24.12 K,103.28 K
2019-06-17 17:59:15,23.42 G,304.83 G,32.09 K,149.37 K
2019-06-17 17:59:17,23.42 G,304.83 G,37.65 K,172.15 K
2019-06-17 17:59:19,23.42 G,304.83 G,40.36 K,189.38 K
2019-06-17 17:59:21,23.42 G,304.83 G,81.46 K,384.08 K
2019-06-17 17:59:23,23.42 G,304.83 G,61.66 K,298.52 K
2019-06-17 17:59:25,23.42 G,304.83 G,71.29 K,326.78 K
2019-06-17 17:59:27,23.42 G,304.83 G,81.51 K,369.92 K
2019-06-17 17:59:29,23.42 G,304.83 G,65.84 K,320.37 K
2019-06-17 17:59:31,23.42 G,304.83 G,82.07 K,387.52 K
2019-06-17 17:59:33,23.42 G,304.83 G,81.63 K,374.09 K
2019-06-17 17:59:35,23.42 G,304.83 G,87.65 K,415.89 K
2019-06-17 17:59:37,23.42 G,304.83 G,81.82 K,377.25 K
2019-06-17 17:59:39,23.43 G,304.83 G,100.41 K,466.65 K
2019-06-17 17:59:41,23.43 G,304.84 G,69.45 K,323.06 K
2019-06-17 17:59:43,23.43 G,304.84 G,89.41 K,423.45 K
2019-06-17 17:59:45,23.43 G,304.84 G,88.72 K,412.64 K
2019-06-17 17:59:47,23.43 G,304.84 G,100.54 K,471.40 K
2019-06-17 17:59:49,23.43 G,304.84 G,94.16 K,436.61 K
2019-06-17 17:59:51,23.43 G,304.84 G,112.11 K,526.08 K
2019-06-17 17:59:53,23.43 G,304.84 G,105.89 K,477.14 K
2019-06-17 17:59:55,23.43 G,304.84 G,117.59 K,542.69 K
2019-06-17 17:59:57,23.43 G,304.84 G,106.63 K,497.28 K
2019-06-17 17:59:59,23.43 G,304.84 G,123.87 K,574.54 K
2019-06-17 18:00:01,23.43 G,304.85 G,172.57 K,810.62 K
2019-06-17 18:00:03,23.43 G,304.85 G,183.05 K,856.26 K
2019-06-17 18:00:05,23.43 G,304.85 G,161.48 K,765.68 K
2019-06-17 18:00:07,23.43 G,304.85 G,193.34 K,897.45 K
2019-06-17 18:00:12,23.43 G,304.86 G,726.00 B,618.00 B
2019-06-17 18:00:14,23.43 G,304.86 G,117.50 K,550.08 K
2019-06-17 18:00:16,23.43 G,304.86 G,81.43 K,380.49 K
