2019-06-17 18:02:38,59.0,66.51 M
2019-06-17 18:02:40,54.9,92.38 M
2019-06-17 18:02:44,77.0,69.00 M
2019-06-17 18:02:46,56.0,91.29 M
2019-06-17 18:02:51,60.9,66.18 M
2019-06-17 18:02:53,48.0,90.07 M
2019-06-17 18:02:55,45.0,95.44 M
2019-06-17 18:02:57,53.9,97.11 M
2019-06-17 18:02:59,55.0,98.29 M
2019-06-17 18:03:01,57.9,97.55 M
2019-06-17 18:03:03,52.9,98.54 M
2019-06-17 18:03:05,44.9,96.47 M
2019-06-17 18:03:08,61.9,65.12 M
2019-06-17 18:03:10,41.0,85.38 M
2019-06-17 18:03:12,46.9,92.21 M
2019-06-17 18:03:14,49.9,95.36 M
2019-06-17 18:03:16,47.0,95.94 M
2019-06-17 18:03:18,40.0,97.50 M
2019-06-17 18:03:20,38.0,97.12 M
2019-06-17 18:03:22,43.0,96.78 M
2019-06-17 18:03:25,63.0,64.34 M
2019-06-17 18:03:27,55.9,89.28 M
2019-06-17 18:03:30,61.9,65.41 M
2019-06-17 18:03:32,48.9,88.25 M
2019-06-17 18:03:34,49.9,93.80 M
2019-06-17 18:03:36,43.0,93.16 M
2019-06-17 18:03:38,53.9,94.96 M
2019-06-17 18:03:40,51.9,96.36 M
2019-06-17 18:03:42,46.9,96.12 M
2019-06-17 18:03:44,33.0,96.23 M
2019-06-17 18:03:46,44.9,99.66 M
2019-06-17 18:03:48,45.0,98.29 M
2019-06-17 18:03:50,39.0,98.86 M
2019-06-17 18:03:52,43.0,98.30 M
2019-06-17 18:03:54,41.0,99.41 M
2019-06-17 18:03:56,43.0,98.05 M
2019-06-17 18:03:58,39.0,99.16 M
2019-06-17 18:04:00,42.0,97.97 M
2019-06-17 18:04:02,41.0,99.14 M
2019-06-17 18:04:04,39.0,98.38 M
2019-06-17 18:04:06,37.0,97.78 M
2019-06-17 18:04:08,43.0,99.57 M
2019-06-17 18:04:10,40.0,99.74 M
2019-06-17 18:04:12,40.0,100.13 M
2019-06-17 18:04:14,42.0,100.24 M
2019-06-17 18:04:16,42.0,98.38 M
2019-06-17 18:04:18,41.0,100.59 M
2019-06-17 18:04:20,41.0,98.88 M
2019-06-17 18:04:22,46.9,100.70 M
2019-06-17 18:04:24,44.9,100.30 M
2019-06-17 18:04:26,34.0,102.80 M
2019-06-17 18:04:28,41.0,99.26 M
2019-06-17 18:04:30,37.0,102.35 M
2019-06-17 18:04:32,35.0,100.61 M
2019-06-17 18:04:34,40.0,99.57 M
2019-06-17 18:04:36,43.9,102.14 M
2019-06-17 18:04:38,36.0,98.49 M
2019-06-17 18:04:40,32.0,101.03 M
2019-06-17 18:04:42,42.0,100.73 M
2019-06-17 18:04:44,35.0,99.58 M
2019-06-17 18:04:46,40.0,100.11 M
2019-06-17 18:04:48,32.0,103.71 M
2019-06-17 18:04:50,35.0,103.20 M
2019-06-17 18:04:52,37.0,104.89 M
2019-06-17 18:04:54,36.0,104.32 M
2019-06-17 18:04:56,32.0,105.32 M
2019-06-17 18:04:58,41.0,103.27 M
2019-06-17 18:05:00,39.0,105.84 M
2019-06-17 18:05:03,62.0,65.14 M
2019-06-17 18:05:05,50.9,91.00 M
2019-06-17 18:05:07,44.0,93.60 M
2019-06-17 18:05:09,44.9,94.92 M
2019-06-17 18:05:11,46.0,97.82 M
2019-06-17 18:05:13,51.9,98.86 M
2019-06-17 18:05:15,42.0,98.33 M
2019-06-17 18:05:17,44.0,97.21 M
2019-06-17 18:05:19,40.0,99.09 M
2019-06-17 18:05:21,40.0,99.01 M
2019-06-17 18:05:23,44.9,99.91 M
2019-06-17 18:05:25,37.0,99.86 M
2019-06-17 18:05:27,40.0,101.37 M
2019-06-17 18:05:29,43.9,96.41 M
2019-06-17 18:05:33,62.0,66.13 M
2019-06-17 18:05:35,51.0,87.76 M
2019-06-17 18:05:37,48.0,90.51 M
2019-06-17 18:05:39,50.9,93.89 M
2019-06-17 18:05:41,41.0,94.57 M
2019-06-17 18:05:43,31.0,95.57 M
2019-06-17 18:05:45,45.9,95.04 M
2019-06-17 18:05:47,40.0,96.46 M
2019-06-17 18:05:49,48.9,95.67 M
2019-06-17 18:05:51,41.0,99.57 M
2019-06-17 18:05:53,33.0,98.28 M
2019-06-17 18:05:55,44.0,99.11 M
2019-06-17 18:05:57,42.0,97.96 M
2019-06-17 18:05:59,43.0,97.72 M
2019-06-17 18:06:01,40.0,99.25 M
2019-06-17 18:06:03,43.0,99.17 M
2019-06-17 18:06:05,47.9,98.68 M
2019-06-17 18:06:07,37.0,100.78 M
2019-06-17 18:06:09,33.0,101.54 M
2019-06-17 18:06:11,41.0,101.26 M
2019-06-17 18:06:13,35.0,98.50 M
2019-06-17 18:06:15,40.0,98.86 M
2019-06-17 18:06:17,35.0,98.90 M
2019-06-17 18:06:19,42.0,98.80 M
2019-06-17 18:06:21,37.0,100.88 M
2019-06-17 18:06:23,39.0,99.13 M
2019-06-17 18:06:25,42.9,99.47 M
2019-06-17 18:06:27,40.0,100.48 M
2019-06-17 18:06:29,41.0,100.10 M
2019-06-17 18:06:31,43.0,97.14 M
2019-06-17 18:06:33,45.0,99.56 M
2019-06-17 18:06:35,39.0,102.93 M
2019-06-17 18:06:37,44.9,103.71 M
2019-06-17 18:06:39,38.0,105.25 M
2019-06-17 18:06:41,41.0,102.70 M
2019-06-17 18:06:43,37.0,103.43 M
2019-06-17 18:06:45,41.0,105.26 M
2019-06-17 18:06:47,47.0,105.86 M
2019-06-17 18:06:49,38.0,102.09 M
2019-06-17 18:06:51,37.0,102.84 M
2019-06-17 18:06:53,43.0,104.72 M
2019-06-17 18:06:55,38.0,101.96 M
2019-06-17 18:06:57,41.0,104.28 M
2019-06-17 18:06:59,42.0,104.38 M
2019-06-17 18:07:01,41.0,104.16 M
2019-06-17 18:07:03,45.0,101.94 M
2019-06-17 18:07:05,40.0,104.89 M
2019-06-17 18:07:07,35.0,103.71 M
2019-06-17 18:07:09,42.0,102.30 M
2019-06-17 18:07:11,36.0,104.03 M
2019-06-17 18:07:13,38.0,105.07 M
2019-06-17 18:07:15,44.0,106.65 M
2019-06-17 18:07:17,43.0,107.45 M
2019-06-17 18:07:19,47.0,108.38 M
2019-06-17 18:07:21,44.0,109.68 M
2019-06-17 18:07:23,50.9,103.43 M
2019-06-17 18:07:25,40.0,105.53 M
2019-06-17 18:07:27,39.0,106.07 M
2019-06-17 18:07:29,45.0,107.37 M
2019-06-17 18:07:31,35.0,107.79 M
2019-06-17 18:07:33,42.0,110.30 M
2019-06-17 18:07:35,34.0,111.03 M
2019-06-17 18:07:37,44.0,104.58 M
2019-06-17 18:07:39,39.0,108.59 M
2019-06-17 18:07:41,39.0,105.52 M
2019-06-17 18:07:43,22.0,105.86 M
2019-06-17 18:07:45,39.0,107.80 M
2019-06-17 18:07:47,37.0,109.50 M
2019-06-17 18:07:49,39.0,107.86 M
2019-06-17 18:07:51,36.0,103.44 M
2019-06-17 18:07:53,39.0,106.32 M
2019-06-17 18:07:55,38.0,108.20 M
2019-06-17 18:07:57,38.0,104.08 M
2019-06-17 18:07:59,34.0,105.42 M
2019-06-17 18:08:01,42.0,106.11 M
2019-06-17 18:08:03,43.0,107.86 M
2019-06-17 18:08:05,44.9,108.86 M
2019-06-17 18:08:07,38.0,110.35 M
2019-06-17 18:08:09,36.0,110.23 M
2019-06-17 18:08:11,40.0,112.79 M
2019-06-17 18:08:13,41.0,107.71 M
2019-06-17 18:08:15,42.0,107.27 M
2019-06-17 18:08:17,42.0,108.36 M
2019-06-17 18:08:19,41.0,107.36 M
2019-06-17 18:08:21,41.0,106.85 M
2019-06-17 18:08:23,39.0,108.27 M
2019-06-17 18:08:25,42.9,107.41 M
2019-06-17 18:08:27,34.0,107.65 M
2019-06-17 18:08:29,39.0,109.58 M
2019-06-17 18:08:31,35.0,107.90 M
