2019-07-18 21:46:40,4.85 G,26.40 G,0.00 B,660.00 B
2019-07-18 21:46:42,4.85 G,26.40 G,0.00 B,2.03 K
2019-07-18 21:46:44,4.85 G,26.40 G,42.00 B,768.00 B
2019-07-18 21:46:46,4.85 G,26.40 G,0.00 B,432.00 B
2019-07-18 21:46:48,4.85 G,26.40 G,0.00 B,540.00 B
2019-07-18 21:46:50,4.85 G,26.40 G,0.00 B,504.00 B
2019-07-18 21:46:52,4.85 G,26.40 G,2.84 K,157.93 K
2019-07-18 21:46:54,4.85 G,26.40 G,0.00 B,504.00 B
2019-07-18 21:46:56,4.85 G,26.40 G,0.00 B,444.00 B
2019-07-18 21:46:58,4.85 G,26.40 G,0.00 B,1.17 K
2019-07-18 21:47:00,4.85 G,26.40 G,0.00 B,600.00 B
2019-07-18 21:47:02,4.85 G,26.40 G,0.00 B,10.01 K
2019-07-18 21:47:04,4.85 G,26.40 G,0.00 B,864.00 B
2019-07-18 21:47:06,4.85 G,26.40 G,0.00 B,432.00 B
2019-07-18 21:47:08,4.85 G,26.40 G,0.00 B,864.00 B
2019-07-18 21:47:10,4.85 G,26.40 G,0.00 B,1.05 K
2019-07-18 21:47:12,4.85 G,26.40 G,0.00 B,492.00 B
2019-07-18 21:47:14,4.85 G,26.40 G,0.00 B,228.00 B
2019-07-18 21:47:16,4.85 G,26.40 G,0.00 B,756.00 B
2019-07-18 21:47:18,4.85 G,26.40 G,2.38 K,2.57 K
2019-07-18 21:47:20,4.85 G,26.40 G,0.00 B,924.00 B
2019-07-18 21:47:22,4.85 G,26.40 G,42.00 B,276.00 B
2019-07-18 21:47:24,4.85 G,26.40 G,0.00 B,0.00 B
2019-07-18 21:47:26,4.85 G,26.40 G,0.00 B,648.00 B
2019-07-18 21:47:28,4.85 G,26.40 G,0.00 B,432.00 B
2019-07-18 21:47:30,4.85 G,26.40 G,0.00 B,660.00 B
2019-07-18 21:47:32,4.85 G,26.40 G,0.00 B,768.00 B
2019-07-18 21:47:34,4.85 G,26.40 G,0.00 B,972.00 B
2019-07-18 21:47:36,4.85 G,26.40 G,0.00 B,708.00 B
2019-07-18 21:47:38,4.85 G,26.40 G,66.00 B,948.00 B
2019-07-18 21:47:40,4.85 G,26.40 G,0.00 B,1.08 K
2019-07-18 21:47:42,4.85 G,26.40 G,0.00 B,1.96 K
2019-07-18 21:47:44,4.85 G,26.40 G,0.00 B,540.00 B
2019-07-18 21:47:46,4.85 G,26.40 G,0.00 B,276.00 B
2019-07-18 21:47:48,4.85 G,26.40 G,0.00 B,216.00 B
2019-07-18 21:47:50,4.85 G,26.40 G,0.00 B,336.00 B
2019-07-18 21:47:52,4.85 G,26.40 G,42.00 B,552.00 B
2019-07-18 21:47:54,4.85 G,26.40 G,0.00 B,384.00 B
2019-07-18 21:47:56,4.85 G,26.40 G,0.00 B,600.00 B
2019-07-18 21:47:58,4.85 G,26.40 G,0.00 B,600.00 B
2019-07-18 21:48:00,4.85 G,26.40 G,0.00 B,816.00 B
2019-07-18 21:48:02,4.85 G,26.40 G,0.00 B,1.23 K
2019-07-18 21:48:04,4.85 G,26.40 G,0.00 B,276.00 B
2019-07-18 21:48:06,4.85 G,26.40 G,0.00 B,540.00 B
2019-07-18 21:48:08,4.85 G,26.40 G,0.00 B,1.65 K
2019-07-18 21:48:10,4.85 G,26.40 G,0.00 B,552.00 B
2019-07-18 21:48:12,4.85 G,26.40 G,0.00 B,600.00 B
2019-07-18 21:48:14,4.85 G,26.40 G,0.00 B,1.37 K
2019-07-18 21:48:16,4.85 G,26.40 G,0.00 B,336.00 B
2019-07-18 21:48:18,4.85 G,26.40 G,204.00 B,1.12 K
2019-07-18 21:48:20,4.85 G,26.40 G,0.00 B,492.00 B
2019-07-18 21:48:22,4.85 G,26.40 G,0.00 B,168.00 B
2019-07-18 21:48:24,4.85 G,26.40 G,42.00 B,1.09 K
2019-07-18 21:48:26,4.85 G,26.40 G,0.00 B,492.00 B
2019-07-18 21:48:28,4.85 G,26.40 G,0.00 B,924.00 B
2019-07-18 21:48:30,4.85 G,26.40 G,0.00 B,936.00 B
2019-07-18 21:48:32,4.85 G,26.40 G,0.00 B,1.38 K
2019-07-18 21:48:34,4.85 G,26.40 G,0.00 B,1.07 K
2019-07-18 21:48:36,4.85 G,26.40 G,0.00 B,1.43 K
2019-07-18 21:48:38,4.85 G,26.40 G,0.00 B,600.00 B
2019-07-18 21:48:40,4.85 G,26.40 G,0.00 B,1.76 K
2019-07-18 21:48:42,4.85 G,26.40 G,0.00 B,816.00 B
2019-07-18 21:48:44,4.85 G,26.40 G,0.00 B,576.00 B
2019-07-18 21:48:46,4.85 G,26.40 G,0.00 B,612.00 B
2019-07-18 21:48:49,4.85 G,26.40 G,0.00 B,216.00 B
2019-07-18 21:48:51,4.85 G,26.40 G,0.00 B,924.00 B
2019-07-18 21:48:53,4.85 G,26.40 G,0.00 B,324.00 B
2019-07-18 21:48:55,4.85 G,26.40 G,0.00 B,384.00 B
2019-07-18 21:48:57,4.85 G,26.40 G,0.00 B,444.00 B
2019-07-18 21:48:59,4.85 G,26.40 G,0.00 B,972.00 B
2019-07-18 21:49:01,4.85 G,26.40 G,0.00 B,864.00 B
2019-07-18 21:49:03,4.85 G,26.40 G,0.00 B,324.00 B
2019-07-18 21:49:05,4.85 G,26.40 G,0.00 B,324.00 B
2019-07-18 21:49:07,4.85 G,26.40 G,0.00 B,1.16 K
2019-07-18 21:49:09,4.85 G,26.40 G,0.00 B,756.00 B
2019-07-18 21:49:11,4.85 G,26.40 G,0.00 B,648.00 B
2019-07-18 21:49:13,4.85 G,26.40 G,0.00 B,864.00 B
2019-07-18 21:49:15,4.85 G,26.40 G,0.00 B,384.00 B
2019-07-18 21:49:17,4.85 G,26.40 G,0.00 B,876.00 B
2019-07-18 21:49:19,4.85 G,26.40 G,0.00 B,324.00 B
2019-07-18 21:49:21,4.85 G,26.40 G,0.00 B,168.00 B
2019-07-18 21:49:23,4.85 G,26.40 G,0.00 B,756.00 B
2019-07-18 21:49:25,4.85 G,26.40 G,0.00 B,756.00 B
2019-07-18 21:49:27,4.85 G,26.40 G,0.00 B,708.00 B
2019-07-18 21:49:29,4.85 G,26.40 G,2.88 K,6.34 K
2019-07-18 21:49:31,4.85 G,26.40 G,0.00 B,924.00 B
2019-07-18 21:49:33,4.85 G,26.40 G,0.00 B,1.05 K
2019-07-18 21:49:35,4.85 G,26.40 G,0.00 B,1.17 K
2019-07-18 21:49:37,4.85 G,26.40 G,0.00 B,540.00 B
2019-07-18 21:49:39,4.85 G,26.40 G,0.00 B,1.16 K
2019-07-18 21:49:41,4.85 G,26.40 G,0.00 B,984.00 B
2019-07-18 21:49:43,4.85 G,26.40 G,0.00 B,324.00 B
2019-07-18 21:49:45,4.85 G,26.40 G,0.00 B,216.00 B
2019-07-18 21:49:47,4.85 G,26.40 G,0.00 B,168.00 B
2019-07-18 21:49:49,4.85 G,26.40 G,0.00 B,276.00 B
2019-07-18 21:49:51,4.85 G,26.40 G,0.00 B,432.00 B
2019-07-18 21:49:53,4.85 G,26.40 G,0.00 B,816.00 B
2019-07-18 21:49:55,4.85 G,26.40 G,0.00 B,540.00 B
2019-07-18 21:49:57,4.85 G,26.40 G,0.00 B,924.00 B
2019-07-18 21:49:59,4.85 G,26.40 G,0.00 B,1.70 K
2019-07-18 21:50:01,4.85 G,26.40 G,228.00 B,13.53 K
2019-07-18 21:50:03,4.85 G,26.40 G,54.00 B,768.00 B
2019-07-18 21:50:05,4.85 G,26.40 G,54.00 B,1.16 K
2019-07-18 21:50:07,4.85 G,26.40 G,0.00 B,1.11 K
2019-07-18 21:50:09,4.85 G,26.40 G,0.00 B,492.00 B
2019-07-18 21:50:11,4.85 G,26.40 G,0.00 B,660.00 B
2019-07-18 21:50:13,4.85 G,26.40 G,0.00 B,216.00 B
2019-07-18 21:50:15,4.85 G,26.40 G,0.00 B,768.00 B
2019-07-18 21:50:17,4.85 G,26.40 G,0.00 B,492.00 B
2019-07-18 21:50:19,4.85 G,26.40 G,0.00 B,108.00 B
2019-07-18 21:50:21,4.85 G,26.40 G,0.00 B,540.00 B
2019-07-18 21:50:23,4.85 G,26.40 G,0.00 B,768.00 B
2019-07-18 21:50:25,4.85 G,26.40 G,0.00 B,600.00 B
2019-07-18 21:50:27,4.85 G,26.40 G,160.00 B,1.41 K
2019-07-18 21:50:29,4.85 G,26.40 G,0.00 B,1.05 K
2019-07-18 21:50:31,4.85 G,26.40 G,0.00 B,1.11 K
2019-07-18 21:50:33,4.85 G,26.40 G,42.00 B,1.86 K
2019-07-18 21:50:35,4.85 G,26.40 G,0.00 B,1.02 K
2019-07-18 21:50:37,4.85 G,26.40 G,0.00 B,1.35 K
2019-07-18 21:50:39,4.85 G,26.40 G,0.00 B,1.14 K
2019-07-18 21:50:41,4.85 G,26.40 G,0.00 B,444.00 B
2019-07-18 21:50:43,4.85 G,26.40 G,0.00 B,564.00 B
2019-07-18 21:50:45,4.85 G,26.40 G,0.00 B,600.00 B
2019-07-18 21:50:47,4.85 G,26.40 G,0.00 B,216.00 B
2019-07-18 21:50:49,4.85 G,26.40 G,0.00 B,720.00 B
2019-07-18 21:50:51,4.85 G,26.40 G,0.00 B,972.00 B
2019-07-18 21:50:53,4.85 G,26.40 G,0.00 B,660.00 B
2019-07-18 21:50:55,4.85 G,26.40 G,0.00 B,1.17 K
2019-07-18 21:50:57,4.85 G,26.40 G,0.00 B,768.00 B
2019-07-18 21:50:59,4.85 G,26.40 G,0.00 B,708.00 B
2019-07-18 21:51:01,4.85 G,26.40 G,0.00 B,12.81 K
2019-07-18 21:51:03,4.85 G,26.40 G,0.00 B,1.22 K
2019-07-18 21:51:05,4.85 G,26.40 G,0.00 B,924.00 B
2019-07-18 21:51:07,4.85 G,26.40 G,0.00 B,540.00 B
2019-07-18 21:51:09,4.85 G,26.40 G,0.00 B,1.16 K
2019-07-18 21:51:11,4.85 G,26.40 G,0.00 B,476.00 B
2019-07-18 21:51:13,4.85 G,26.40 G,0.00 B,324.00 B
2019-07-18 21:51:15,4.85 G,26.40 G,0.00 B,324.00 B
2019-07-18 21:51:17,4.85 G,26.40 G,0.00 B,432.00 B
2019-07-18 21:51:19,4.85 G,26.40 G,0.00 B,444.00 B
2019-07-18 21:51:21,4.85 G,26.40 G,0.00 B,1.11 K
2019-07-18 21:51:23,4.85 G,26.40 G,204.00 B,354.00 B
2019-07-18 21:51:25,4.85 G,26.40 G,0.00 B,1.08 K
2019-07-18 21:51:27,4.85 G,26.40 G,0.00 B,924.00 B
2019-07-18 21:51:29,4.85 G,26.40 G,0.00 B,1.05 K
2019-07-18 21:51:32,4.85 G,26.40 G,0.00 B,1.43 K
2019-07-18 21:51:34,4.85 G,26.40 G,0.00 B,384.00 B
2019-07-18 21:51:36,4.85 G,26.40 G,0.00 B,612.00 B
2019-07-18 21:51:38,4.85 G,26.40 G,0.00 B,924.00 B
2019-07-18 21:51:40,4.85 G,26.40 G,0.00 B,324.00 B
2019-07-18 21:51:42,4.85 G,26.40 G,0.00 B,336.00 B
2019-07-18 21:51:44,4.85 G,26.40 G,0.00 B,108.00 B
2019-07-18 21:51:46,4.85 G,26.40 G,0.00 B,216.00 B
2019-07-18 21:51:48,4.85 G,26.40 G,0.00 B,996.00 B
2019-07-18 21:51:50,4.85 G,26.40 G,0.00 B,108.00 B
2019-07-18 21:51:52,4.85 G,26.40 G,0.00 B,540.00 B
2019-07-18 21:51:55,4.85 G,26.40 G,0.00 B,648.00 B
2019-07-18 21:51:57,4.85 G,26.40 G,240.00 B,1.96 K
2019-07-18 21:52:00,4.85 G,26.40 G,0.00 B,1.05 K
2019-07-18 21:52:02,4.85 G,26.40 G,0.00 B,2.38 K
2019-07-18 21:52:04,4.85 G,26.40 G,0.00 B,708.00 B
2019-07-18 21:52:06,4.85 G,26.40 G,0.00 B,984.00 B
2019-07-18 21:52:08,4.85 G,26.40 G,0.00 B,648.00 B
2019-07-18 21:52:10,4.85 G,26.40 G,0.00 B,540.00 B
2019-07-18 21:52:12,4.85 G,26.40 G,0.00 B,324.00 B
2019-07-18 21:52:14,4.85 G,26.40 G,0.00 B,276.00 B
2019-07-18 21:52:16,4.85 G,26.40 G,0.00 B,108.00 B
2019-07-18 21:52:18,4.85 G,26.40 G,0.00 B,552.00 B
2019-07-18 21:52:20,4.85 G,26.40 G,0.00 B,1.01 K
2019-07-18 21:52:22,4.85 G,26.40 G,0.00 B,384.00 B
2019-07-18 21:52:24,4.85 G,26.40 G,204.00 B,1.19 K
2019-07-18 21:52:26,4.85 G,26.40 G,42.00 B,552.00 B
2019-07-18 21:52:28,4.85 G,26.40 G,0.00 B,768.00 B
2019-07-18 21:52:30,4.85 G,26.40 G,84.00 B,792.00 B
2019-07-18 21:52:32,4.85 G,26.40 G,0.00 B,1.02 K
2019-07-18 21:52:34,4.85 G,26.40 G,0.00 B,876.00 B
2019-07-18 21:52:36,4.85 G,26.40 G,0.00 B,768.00 B
2019-07-18 21:52:38,4.85 G,26.40 G,0.00 B,216.00 B
2019-07-18 21:52:40,4.85 G,26.40 G,0.00 B,60.00 B
2019-07-18 21:52:42,4.85 G,26.40 G,0.00 B,1.09 K
2019-07-18 21:52:44,4.85 G,26.40 G,0.00 B,168.00 B
2019-07-18 21:52:46,4.85 G,26.40 G,0.00 B,660.00 B
2019-07-18 21:52:48,4.85 G,26.40 G,0.00 B,972.00 B
2019-07-18 21:52:50,4.85 G,26.40 G,0.00 B,552.00 B
2019-07-18 21:52:52,4.85 G,26.40 G,0.00 B,660.00 B
2019-07-18 21:52:54,4.85 G,26.40 G,0.00 B,936.00 B
2019-07-18 21:52:56,4.85 G,26.40 G,0.00 B,1.07 K
2019-07-18 21:52:58,4.85 G,26.40 G,0.00 B,1.01 K
2019-07-18 21:53:00,4.85 G,26.40 G,0.00 B,876.00 B
2019-07-18 21:53:02,4.85 G,26.40 G,0.00 B,1.28 K
2019-07-18 21:53:04,4.85 G,26.40 G,0.00 B,756.00 B
2019-07-18 21:53:06,4.85 G,26.40 G,0.00 B,564.00 B
2019-07-18 21:53:08,4.85 G,26.40 G,0.00 B,336.00 B
2019-07-18 21:53:10,4.85 G,26.40 G,0.00 B,276.00 B
2019-07-18 21:53:12,4.85 G,26.40 G,0.00 B,432.00 B
2019-07-18 21:53:14,4.85 G,26.40 G,0.00 B,708.00 B
2019-07-18 21:53:16,4.85 G,26.40 G,0.00 B,384.00 B
2019-07-18 21:53:18,4.85 G,26.40 G,0.00 B,384.00 B
2019-07-18 21:53:20,4.85 G,26.40 G,0.00 B,1.43 K
2019-07-18 21:53:22,4.85 G,26.40 G,0.00 B,972.00 B
2019-07-18 21:53:24,4.85 G,26.40 G,0.00 B,828.00 B
2019-07-18 21:53:26,4.85 G,26.40 G,204.00 B,1.47 K
2019-07-18 21:53:28,4.85 G,26.40 G,0.00 B,288.00 B
2019-07-18 21:53:30,4.85 G,26.40 G,0.00 B,1.11 K
2019-07-18 21:53:32,4.85 G,26.40 G,0.00 B,1.17 K
2019-07-18 21:53:34,4.85 G,26.40 G,0.00 B,648.00 B
2019-07-18 21:53:36,4.85 G,26.40 G,0.00 B,336.00 B
2019-07-18 21:53:38,4.85 G,26.40 G,0.00 B,627.00 B
2019-07-18 21:53:40,4.85 G,26.40 G,0.00 B,612.00 B
2019-07-18 21:53:42,4.85 G,26.40 G,0.00 B,276.00 B
2019-07-18 21:53:44,4.85 G,26.40 G,0.00 B,492.00 B
2019-07-18 21:53:46,4.85 G,26.40 G,0.00 B,816.00 B
2019-07-18 21:53:49,4.85 G,26.40 G,0.00 B,444.00 B
2019-07-18 21:53:51,4.85 G,26.40 G,0.00 B,902.00 B
2019-07-18 21:53:53,4.85 G,26.40 G,0.00 B,816.00 B
2019-07-18 21:53:55,4.85 G,26.40 G,0.00 B,1.23 K
2019-07-18 21:53:57,4.85 G,26.40 G,0.00 B,828.00 B
2019-07-18 21:53:59,4.85 G,26.40 G,0.00 B,1.07 K
2019-07-18 21:54:01,4.85 G,26.40 G,42.00 B,13.49 K
2019-07-18 21:54:03,4.85 G,26.40 G,0.00 B,1011.00 B
2019-07-18 21:54:05,4.85 G,26.40 G,0.00 B,168.00 B
2019-07-18 21:54:07,4.85 G,26.40 G,0.00 B,324.00 B
2019-07-18 21:54:09,4.85 G,26.40 G,0.00 B,795.00 B
2019-07-18 21:54:11,4.85 G,26.40 G,0.00 B,432.00 B
2019-07-18 21:54:13,4.85 G,26.40 G,0.00 B,708.00 B
2019-07-18 21:54:15,4.85 G,26.40 G,0.00 B,756.00 B
2019-07-18 21:54:17,4.85 G,26.40 G,0.00 B,600.00 B
2019-07-18 21:54:19,4.85 G,26.40 G,0.00 B,660.00 B
2019-07-18 21:54:21,4.85 G,26.40 G,0.00 B,1.29 K
2019-07-18 21:54:23,4.85 G,26.40 G,0.00 B,948.00 B
2019-07-18 21:54:25,4.85 G,26.40 G,0.00 B,1.28 K
2019-07-18 21:54:27,4.85 G,26.40 G,0.00 B,1.38 K
2019-07-18 21:54:29,4.85 G,26.40 G,148.00 B,1.24 K
2019-07-18 21:54:31,4.85 G,26.40 G,0.00 B,708.00 B
2019-07-18 21:54:33,4.85 G,26.40 G,84.00 B,612.00 B
2019-07-18 21:54:35,4.85 G,26.40 G,42.00 B,1.10 K
2019-07-18 21:54:37,4.85 G,26.40 G,0.00 B,627.00 B
2019-07-18 21:54:39,4.85 G,26.40 G,0.00 B,276.00 B
2019-07-18 21:54:41,4.85 G,26.40 G,0.00 B,504.00 B
2019-07-18 21:54:43,4.85 G,26.40 G,0.00 B,855.00 B
2019-07-18 21:54:45,4.85 G,26.40 G,0.00 B,216.00 B
2019-07-18 21:54:47,4.85 G,26.40 G,0.00 B,288.00 B
2019-07-18 21:54:49,4.85 G,26.40 G,0.00 B,816.00 B
2019-07-18 21:54:51,4.85 G,26.40 G,0.00 B,1.23 K
2019-07-18 21:54:53,4.85 G,26.40 G,0.00 B,708.00 B
2019-07-18 21:54:55,4.85 G,26.40 G,0.00 B,891.00 B
2019-07-18 21:54:57,4.85 G,26.40 G,0.00 B,1.70 K
2019-07-18 21:54:59,4.85 G,26.40 G,0.00 B,1.70 K
