2019-06-10 21:42:00,184.8,151.75 M
2019-06-10 21:42:02,0.0,151.75 M
2019-06-10 21:42:04,0.0,151.75 M
2019-06-10 21:42:06,86.9,169.98 M
2019-06-10 21:42:08,393.7,522.28 M
2019-06-10 21:42:10,21.0,703.06 M
2019-06-10 21:42:12,31.0,703.54 M
2019-06-10 21:42:14,27.0,706.67 M
2019-06-10 21:42:16,76.0,750.67 M
2019-06-10 21:42:18,743.5,784.82 M
2019-06-10 21:42:20,729.4,785.00 M
2019-06-10 21:42:22,737.4,785.44 M
2019-06-10 21:42:24,32.0,790.93 M
2019-06-10 21:42:26,10.0,790.96 M
2019-06-10 21:42:28,6.0,790.96 M
2019-06-10 21:42:31,5.0,790.96 M
2019-06-10 21:42:33,3.0,790.96 M
2019-06-10 21:42:35,3.0,790.96 M
2019-06-10 21:42:37,5.0,791.02 M
2019-06-10 21:42:39,7.0,791.02 M
2019-06-10 21:42:41,3.0,791.02 M
2019-06-10 21:42:43,3.0,791.02 M
2019-06-10 21:42:45,9.0,791.02 M
2019-06-10 21:42:47,7.0,791.02 M
2019-06-10 21:42:49,34.0,795.57 M
2019-06-10 21:42:51,757.2,855.95 M
2019-06-10 21:42:53,760.5,855.59 M
2019-06-10 21:42:55,560.6,845.88 M
2019-06-10 21:42:57,13.0,861.17 M
2019-06-10 21:42:59,4.0,861.17 M
2019-06-10 21:43:01,4.0,854.03 M
2019-06-10 21:43:03,5.0,854.03 M
2019-06-10 21:43:05,11.0,854.03 M
2019-06-10 21:43:07,6.0,854.03 M
2019-06-10 21:43:09,5.0,854.03 M
2019-06-10 21:43:11,6.0,854.03 M
2019-06-10 21:43:13,5.0,854.03 M
2019-06-10 21:43:15,730.7,904.54 M
2019-06-10 21:43:17,760.5,903.38 M
2019-06-10 21:43:19,760.5,891.71 M
2019-06-10 21:43:21,53.0,897.72 M
2019-06-10 21:43:23,28.0,897.88 M
2019-06-10 21:43:25,8.0,891.71 M
2019-06-10 21:43:27,8.0,891.71 M
2019-06-10 21:43:29,39.0,894.64 M
2019-06-10 21:43:31,7.0,894.64 M
2019-06-10 21:43:33,7.0,894.64 M
2019-06-10 21:43:35,8.0,894.64 M
2019-06-10 21:43:37,9.0,894.64 M
2019-06-10 21:43:39,7.0,894.64 M
2019-06-10 21:43:41,5.0,894.64 M
2019-06-10 21:43:43,9.0,894.64 M
2019-06-10 21:43:45,5.0,894.64 M
2019-06-10 21:43:47,7.0,894.64 M
2019-06-10 21:43:49,5.0,894.64 M
2019-06-10 21:43:51,3.0,894.64 M
2019-06-10 21:43:53,4.0,894.64 M
2019-06-10 21:43:55,5.0,894.64 M
2019-06-10 21:43:57,4.0,894.64 M
2019-06-10 21:43:59,6.0,894.64 M
2019-06-10 21:44:01,5.0,894.64 M
2019-06-10 21:44:03,3.0,894.64 M
2019-06-10 21:44:05,6.0,894.64 M
2019-06-10 21:44:07,4.0,894.64 M
2019-06-10 21:44:09,7.0,894.64 M
2019-06-10 21:44:11,6.0,894.64 M
2019-06-10 21:44:13,6.0,894.64 M
2019-06-10 21:44:15,6.0,894.64 M
2019-06-10 21:44:17,6.0,894.64 M
2019-06-10 21:44:19,7.0,894.64 M
2019-06-10 21:44:21,7.0,894.64 M
2019-06-10 21:44:23,8.0,894.64 M
2019-06-10 21:44:25,5.0,894.64 M
2019-06-10 21:44:27,8.0,894.64 M
2019-06-10 21:44:29,8.0,894.64 M
2019-06-10 21:44:31,6.0,894.64 M
2019-06-10 21:44:33,8.0,894.64 M
2019-06-10 21:44:35,9.0,894.64 M
2019-06-10 21:44:37,9.0,894.64 M
2019-06-10 21:44:39,5.0,894.64 M
2019-06-10 21:44:41,5.0,894.64 M
2019-06-10 21:44:43,4.0,894.64 M
2019-06-10 21:44:45,5.0,894.64 M
2019-06-10 21:44:47,4.0,894.64 M
2019-06-10 21:44:49,4.0,894.64 M
2019-06-10 21:44:51,5.0,894.64 M
2019-06-10 21:44:53,5.0,894.64 M
2019-06-10 21:44:55,6.0,894.64 M
2019-06-10 21:44:57,4.0,894.64 M
