2019-06-10 23:07:44,220.0,159.93 M
2019-06-10 23:07:46,408.6,505.05 M
2019-06-10 23:07:48,13.0,744.91 M
2019-06-10 23:07:50,484.9,928.38 M
2019-06-10 23:07:52,758.6,931.08 M
2019-06-10 23:07:54,765.6,931.22 M
2019-06-10 23:07:56,709.5,941.74 M
2019-06-10 23:07:58,26.0,944.91 M
2019-06-10 23:08:00,7.0,944.91 M
2019-06-10 23:08:02,7.0,944.91 M
2019-06-10 23:08:04,8.0,944.91 M
2019-06-10 23:08:06,10.0,944.91 M
2019-06-10 23:08:08,4.0,933.30 M
2019-06-10 23:08:10,8.0,933.30 M
2019-06-10 23:08:12,4.0,933.30 M
2019-06-10 23:08:14,4.0,933.30 M
2019-06-10 23:08:16,6.0,933.30 M
2019-06-10 23:08:18,637.9,935.91 M
2019-06-10 23:08:20,769.5,928.04 M
2019-06-10 23:08:22,764.6,915.88 M
2019-06-10 23:08:24,1.0,909.39 M
2019-06-10 23:08:26,1.0,909.39 M
2019-06-10 23:08:28,1.0,909.39 M
2019-06-10 23:08:30,2.0,909.39 M
2019-06-10 23:08:32,4.0,909.39 M
2019-06-10 23:08:34,2.0,909.39 M
2019-06-10 23:08:36,7.0,909.39 M
2019-06-10 23:08:38,8.0,909.39 M
2019-06-10 23:08:40,5.0,909.39 M
2019-06-10 23:08:42,6.0,909.39 M
2019-06-10 23:08:45,9.0,909.39 M
2019-06-10 23:08:47,7.0,909.39 M
2019-06-10 23:08:49,6.0,909.39 M
2019-06-10 23:08:51,5.0,909.39 M
2019-06-10 23:08:53,7.0,909.39 M
2019-06-10 23:08:55,6.0,909.39 M
2019-06-10 23:08:57,6.0,909.39 M
2019-06-10 23:08:59,6.0,909.39 M
2019-06-10 23:09:01,4.0,909.39 M
2019-06-10 23:09:03,5.0,909.39 M
2019-06-10 23:09:05,4.0,909.39 M
2019-06-10 23:09:07,6.0,909.39 M
2019-06-10 23:09:09,5.0,909.39 M
2019-06-10 23:09:11,6.0,909.39 M
2019-06-10 23:09:13,6.0,909.39 M
2019-06-10 23:09:15,6.0,909.39 M
2019-06-10 23:09:17,7.0,909.39 M
2019-06-10 23:09:19,5.0,909.39 M
2019-06-10 23:09:21,5.0,909.39 M
2019-06-10 23:09:23,6.0,909.39 M
2019-06-10 23:09:25,9.0,909.39 M
2019-06-10 23:09:27,8.0,909.39 M
2019-06-10 23:09:29,4.0,909.39 M
2019-06-10 23:09:31,7.0,909.39 M
2019-06-10 23:09:33,6.0,909.39 M
2019-06-10 23:09:35,6.0,909.39 M
2019-06-10 23:09:37,5.0,909.39 M
2019-06-10 23:09:39,7.0,909.39 M
2019-06-10 23:09:41,7.0,909.39 M
2019-06-10 23:09:43,5.0,909.39 M
2019-06-10 23:09:45,7.0,909.39 M
2019-06-10 23:09:47,4.0,909.39 M
2019-06-10 23:09:49,7.0,909.39 M
2019-06-10 23:09:51,7.0,909.39 M
2019-06-10 23:09:53,7.0,909.39 M
2019-06-10 23:09:55,6.0,909.39 M
2019-06-10 23:09:57,5.0,909.39 M
2019-06-10 23:09:59,6.0,909.39 M
2019-06-10 23:10:01,7.0,909.39 M
2019-06-10 23:10:03,4.0,909.39 M
2019-06-10 23:10:05,3.0,909.39 M
2019-06-10 23:10:07,7.0,909.39 M
2019-06-10 23:10:09,3.0,909.39 M
2019-06-10 23:10:11,140.8,950.09 M
2019-06-10 23:10:13,764.6,961.07 M
2019-06-10 23:10:15,765.4,942.70 M
