2019-06-05 21:09:53,173.8,151.50 M
2019-06-05 21:09:55,154.8,188.99 M
2019-06-05 21:09:57,167.8,535.30 M
2019-06-05 21:09:59,318.8,605.75 M
2019-06-05 21:10:01,764.6,607.36 M
2019-06-05 21:10:03,756.6,596.28 M
2019-06-05 21:10:05,8.0,596.84 M
2019-06-05 21:10:07,4.0,596.84 M
2019-06-05 21:10:09,5.0,596.93 M
2019-06-05 21:10:11,8.0,596.93 M
2019-06-05 21:10:13,3.0,596.93 M
2019-06-05 21:10:15,0.0,596.93 M
2019-06-05 21:10:17,1.0,596.93 M
2019-06-05 21:10:19,1.0,596.93 M
2019-06-05 21:10:21,737.5,605.83 M
2019-06-05 21:10:23,764.5,605.52 M
2019-06-05 21:10:25,134.8,605.22 M
2019-06-05 21:10:27,720.4,755.83 M
2019-06-05 21:10:29,762.5,751.29 M
2019-06-05 21:10:31,453.5,767.38 M
2019-06-05 21:10:33,2.0,781.45 M
2019-06-05 21:10:35,737.9,789.19 M
2019-06-05 21:10:37,762.3,788.71 M
2019-06-05 21:10:39,339.8,815.57 M
2019-06-05 21:10:41,31.0,819.71 M
2019-06-05 21:10:43,10.0,804.90 M
2019-06-05 21:10:45,5.0,804.90 M
2019-06-05 21:10:47,4.0,791.83 M
2019-06-05 21:10:49,8.0,791.83 M
2019-06-05 21:10:51,9.0,791.83 M
2019-06-05 21:10:53,8.0,791.83 M
2019-06-05 21:10:55,8.0,791.83 M
2019-06-05 21:10:57,6.0,791.83 M
2019-06-05 21:10:59,8.0,791.83 M
2019-06-05 21:11:01,9.0,791.83 M
2019-06-05 21:11:03,9.0,791.83 M
2019-06-05 21:11:05,6.0,791.83 M
2019-06-05 21:11:07,8.0,791.83 M
2019-06-05 21:11:09,8.0,791.83 M
2019-06-05 21:11:11,382.9,1.34 G
2019-06-05 21:11:13,611.6,1.96 G
2019-06-05 21:11:15,750.5,1.96 G
2019-06-05 21:11:17,759.6,1.89 G
2019-06-05 21:11:19,759.3,1.89 G
2019-06-05 21:11:21,759.5,1.89 G
2019-06-05 21:11:23,757.5,1.89 G
2019-06-05 21:11:25,699.6,1.88 G
2019-06-05 21:11:27,4.0,1.88 G
2019-06-05 21:11:29,5.0,1.88 G
2019-06-05 21:11:31,6.0,1.88 G
2019-06-05 21:11:33,6.0,1.88 G
2019-06-05 21:11:35,8.0,1.88 G
2019-06-05 21:11:37,6.0,1.88 G
2019-06-05 21:11:39,6.0,1.88 G
2019-06-05 21:11:41,8.0,1.88 G
2019-06-05 21:11:43,17.0,1.88 G
2019-06-05 21:11:45,31.0,1.89 G
2019-06-05 21:11:47,28.0,1.89 G
2019-06-05 21:11:49,62.0,1.89 G
2019-06-05 21:11:51,39.0,1.89 G
2019-06-05 21:11:53,89.9,1.89 G
2019-06-05 21:11:55,53.9,1.89 G
2019-06-05 21:11:57,49.9,1.89 G
2019-06-05 21:11:59,34.0,1.89 G
2019-06-05 21:12:01,41.0,1.89 G
2019-06-05 21:12:03,31.0,1.89 G
2019-06-05 21:12:05,31.0,1.89 G
2019-06-05 21:12:07,30.0,1.89 G
2019-06-05 21:12:10,46.9,1.96 G
2019-06-05 21:12:12,31.0,2.04 G
2019-06-05 21:12:14,26.0,2.04 G
2019-06-05 21:12:16,26.0,2.04 G
2019-06-05 21:12:18,20.0,2.04 G
2019-06-05 21:12:20,28.0,2.04 G
2019-06-05 21:12:22,25.0,2.04 G
2019-06-05 21:12:24,24.0,2.04 G
2019-06-05 21:12:26,27.0,2.04 G
2019-06-05 21:12:28,23.0,2.04 G
2019-06-05 21:12:30,22.0,2.04 G
2019-06-05 21:12:32,25.0,2.04 G
2019-06-05 21:12:34,34.0,2.04 G
2019-06-05 21:12:36,20.0,2.04 G
2019-06-05 21:12:38,57.9,2.08 G
2019-06-05 21:12:40,26.0,2.08 G
2019-06-05 21:12:42,25.0,2.08 G
2019-06-05 21:12:44,25.0,2.08 G
2019-06-05 21:12:46,21.0,2.08 G
2019-06-05 21:12:48,23.0,2.08 G
2019-06-05 21:12:50,26.0,2.08 G
2019-06-05 21:12:52,23.0,2.08 G
2019-06-05 21:12:54,20.0,2.08 G
2019-06-05 21:12:56,19.0,2.08 G
2019-06-05 21:12:58,23.0,2.08 G
2019-06-05 21:13:00,25.0,2.08 G
2019-06-05 21:13:02,20.0,2.08 G
2019-06-05 21:13:04,41.0,2.08 G
2019-06-05 21:13:06,58.9,2.15 G
2019-06-05 21:13:08,42.0,2.15 G
2019-06-05 21:13:10,24.0,2.15 G
2019-06-05 21:13:12,20.0,2.15 G
2019-06-05 21:13:14,19.0,2.15 G
2019-06-05 21:13:16,22.0,2.15 G
2019-06-05 21:13:18,21.0,2.15 G
2019-06-05 21:13:20,23.0,2.15 G
2019-06-05 21:13:22,30.0,2.15 G
2019-06-05 21:13:24,82.9,2.15 G
2019-06-05 21:13:26,22.0,2.15 G
2019-06-05 21:13:28,22.0,2.15 G
2019-06-05 21:13:30,22.0,2.15 G
2019-06-05 21:13:32,18.0,2.15 G
2019-06-05 21:13:34,72.0,2.25 G
2019-06-05 21:13:36,26.0,2.25 G
2019-06-05 21:13:38,21.0,2.25 G
2019-06-05 21:13:40,19.0,2.25 G
2019-06-05 21:13:42,19.0,2.25 G
2019-06-05 21:13:44,22.0,2.25 G
2019-06-05 21:13:46,23.0,2.25 G
2019-06-05 21:13:48,23.0,2.25 G
2019-06-05 21:13:50,23.0,2.25 G
2019-06-05 21:13:52,20.0,2.25 G
2019-06-05 21:13:54,44.9,2.25 G
2019-06-05 21:13:56,21.0,2.25 G
2019-06-05 21:13:58,18.0,2.25 G
2019-06-05 21:14:00,21.0,2.25 G
2019-06-05 21:14:02,62.9,2.35 G
2019-06-05 21:14:04,24.0,2.35 G
2019-06-05 21:14:06,22.0,2.35 G
2019-06-05 21:14:08,24.0,2.35 G
2019-06-05 21:14:10,38.0,2.35 G
2019-06-05 21:14:12,22.0,2.35 G
2019-06-05 21:14:14,14.0,2.35 G
2019-06-05 21:14:16,19.0,2.35 G
2019-06-05 21:14:18,18.0,2.35 G
2019-06-05 21:14:20,23.0,2.35 G
2019-06-05 21:14:22,21.0,2.35 G
2019-06-05 21:14:24,28.0,2.35 G
2019-06-05 21:14:26,74.9,2.35 G
2019-06-05 21:14:28,107.9,2.35 G
2019-06-05 21:14:30,84.9,2.38 G
2019-06-05 21:14:32,29.0,2.38 G
2019-06-05 21:14:34,25.0,2.38 G
2019-06-05 21:14:36,27.0,2.38 G
2019-06-05 21:14:38,26.0,2.38 G
2019-06-05 21:14:40,28.0,2.38 G
2019-06-05 21:14:42,28.0,2.38 G
2019-06-05 21:14:44,28.0,2.38 G
2019-06-05 21:14:46,32.0,2.38 G
2019-06-05 21:14:48,38.0,2.38 G
2019-06-05 21:14:50,44.9,2.48 G
2019-06-05 21:14:52,60.0,2.48 G
2019-06-05 21:14:54,92.9,2.48 G
2019-06-05 21:14:56,75.9,2.48 G
2019-06-05 21:14:58,79.9,2.48 G
2019-06-05 21:15:00,80.9,2.48 G
2019-06-05 21:15:02,82.9,2.48 G
2019-06-05 21:15:04,86.0,2.48 G
2019-06-05 21:15:06,86.9,2.48 G
2019-06-05 21:15:08,85.9,2.48 G
2019-06-05 21:15:10,89.0,2.48 G
2019-06-05 21:15:12,88.9,2.48 G
2019-06-05 21:15:14,87.9,2.48 G
2019-06-05 21:15:16,91.9,2.48 G
2019-06-05 21:15:18,92.0,2.48 G
2019-06-05 21:15:20,93.9,2.48 G
2019-06-05 21:15:22,93.9,2.48 G
2019-06-05 21:15:24,93.9,2.48 G
2019-06-05 21:15:26,90.9,2.48 G
2019-06-05 21:15:28,93.9,2.48 G
2019-06-05 21:15:30,92.9,2.48 G
2019-06-05 21:15:32,93.9,2.48 G
2019-06-05 21:15:34,96.0,2.48 G
2019-06-05 21:15:36,95.9,2.48 G
2019-06-05 21:15:38,94.9,2.48 G
2019-06-05 21:15:40,96.9,2.48 G
2019-06-05 21:15:42,96.9,2.48 G
2019-06-05 21:15:44,96.9,2.48 G
2019-06-05 21:15:46,96.9,2.48 G
2019-06-05 21:15:48,95.9,2.48 G
2019-06-05 21:15:50,95.9,2.48 G
2019-06-05 21:15:53,97.0,2.48 G
2019-06-05 21:15:55,97.9,2.48 G
2019-06-05 21:15:57,95.9,2.48 G
2019-06-05 21:15:59,96.9,2.48 G
2019-06-05 21:16:01,95.9,2.48 G
2019-06-05 21:16:03,96.9,2.48 G
2019-06-05 21:16:05,97.9,2.48 G
2019-06-05 21:16:07,96.9,2.48 G
2019-06-05 21:16:09,114.0,2.48 G
2019-06-05 21:16:11,60.9,2.48 G
2019-06-05 21:16:13,78.9,2.48 G
2019-06-05 21:16:15,83.9,2.48 G
2019-06-05 21:16:17,100.9,2.49 G
2019-06-05 21:16:19,83.9,2.49 G
2019-06-05 21:16:21,82.9,2.49 G
2019-06-05 21:16:23,84.9,2.49 G
2019-06-05 21:16:25,87.9,2.49 G
2019-06-05 21:16:27,332.8,2.55 G
2019-06-05 21:16:29,761.6,2.63 G
2019-06-05 21:16:31,766.6,2.63 G
2019-06-05 21:16:33,764.5,2.57 G
2019-06-05 21:16:35,3.0,2.57 G
2019-06-05 21:16:37,4.0,2.57 G
2019-06-05 21:16:39,4.0,2.57 G
2019-06-05 21:16:41,3.0,2.57 G
2019-06-05 21:16:43,6.0,2.57 G
2019-06-05 21:16:45,5.0,2.57 G
2019-06-05 21:16:47,3.0,2.57 G
2019-06-05 21:16:49,4.0,2.57 G
2019-06-05 21:16:51,4.0,2.57 G
2019-06-05 21:16:53,5.0,2.57 G
2019-06-05 21:16:55,4.0,2.57 G
2019-06-05 21:16:57,3.0,2.57 G
2019-06-05 21:16:59,531.9,2.55 G
2019-06-05 21:17:01,750.8,2.48 G
2019-06-05 21:17:03,752.7,2.42 G
2019-06-05 21:17:05,756.5,2.39 G
2019-06-05 21:17:07,596.5,2.36 G
2019-06-05 21:17:09,17.0,2.36 G
2019-06-05 21:17:11,59.9,2.36 G
2019-06-05 21:17:13,47.0,2.36 G
2019-06-05 21:17:15,46.9,2.36 G
2019-06-05 21:17:17,38.0,2.36 G
2019-06-05 21:17:19,56.9,2.36 G
2019-06-05 21:17:21,51.9,2.36 G
2019-06-05 21:17:23,46.9,2.36 G
2019-06-05 21:17:25,42.0,2.36 G
2019-06-05 21:17:27,65.9,2.40 G
2019-06-05 21:17:29,40.0,2.40 G
2019-06-05 21:17:31,35.0,2.40 G
2019-06-05 21:17:33,34.0,2.40 G
2019-06-05 21:17:35,33.0,2.40 G
2019-06-05 21:17:37,40.0,2.40 G
2019-06-05 21:17:39,281.7,2.45 G
2019-06-05 21:17:41,763.0,2.45 G
2019-06-05 21:17:43,758.4,2.43 G
2019-06-05 21:17:45,468.7,2.41 G
2019-06-05 21:17:47,751.3,2.38 G
2019-06-05 21:17:49,668.6,2.36 G
2019-06-05 21:17:51,4.0,2.36 G
2019-06-05 21:17:53,34.0,2.37 G
2019-06-05 21:17:55,756.5,2.36 G
2019-06-05 21:17:57,757.5,2.35 G
2019-06-05 21:17:59,755.6,2.34 G
2019-06-05 21:18:01,756.5,2.34 G
2019-06-05 21:18:03,488.5,2.34 G
2019-06-05 21:18:05,754.6,2.34 G
2019-06-05 21:18:07,389.6,2.33 G
2019-06-05 21:18:09,5.0,2.33 G
2019-06-05 21:18:11,5.0,2.33 G
2019-06-05 21:18:13,5.0,2.33 G
2019-06-05 21:18:15,48.0,2.34 G
2019-06-05 21:18:17,756.6,2.33 G
2019-06-05 21:18:19,756.6,2.33 G
2019-06-05 21:18:21,756.6,2.33 G
2019-06-05 21:18:23,755.5,2.33 G
2019-06-05 21:18:25,3.0,2.33 G
2019-06-05 21:18:27,4.0,2.33 G
2019-06-05 21:18:29,3.0,2.33 G
2019-06-05 21:18:31,4.0,2.33 G
2019-06-05 21:18:33,2.0,2.33 G
2019-06-05 21:18:35,2.0,2.33 G
2019-06-05 21:18:37,3.0,2.33 G
2019-06-05 21:18:39,4.0,2.33 G
2019-06-05 21:18:41,29.0,2.33 G
2019-06-05 21:18:43,29.0,2.33 G
2019-06-05 21:18:45,10.0,2.33 G
2019-06-05 21:18:47,20.0,2.33 G
2019-06-05 21:18:49,28.0,2.33 G
2019-06-05 21:18:51,27.0,2.33 G
2019-06-05 21:18:53,23.0,2.33 G
2019-06-05 21:18:55,23.0,2.33 G
2019-06-05 21:18:57,19.0,2.33 G
2019-06-05 21:18:59,25.0,2.33 G
2019-06-05 21:19:01,23.0,2.33 G
2019-06-05 21:19:03,23.0,2.33 G
2019-06-05 21:19:06,24.0,2.33 G
2019-06-05 21:19:08,24.0,2.33 G
2019-06-05 21:19:10,25.0,2.33 G
2019-06-05 21:19:12,24.0,2.33 G
2019-06-05 21:19:14,20.0,2.33 G
2019-06-05 21:19:16,19.0,2.33 G
2019-06-05 21:19:18,20.0,2.33 G
2019-06-05 21:19:20,24.0,2.33 G
2019-06-05 21:19:22,22.0,2.33 G
2019-06-05 21:19:24,21.0,2.33 G
2019-06-05 21:19:26,25.0,2.33 G
2019-06-05 21:19:28,20.0,2.33 G
2019-06-05 21:19:30,49.0,2.36 G
2019-06-05 21:19:32,19.0,2.36 G
2019-06-05 21:19:34,24.0,2.36 G
2019-06-05 21:19:36,24.0,2.36 G
2019-06-05 21:19:38,20.0,2.36 G
2019-06-05 21:19:40,19.0,2.36 G
2019-06-05 21:19:42,23.0,2.36 G
2019-06-05 21:19:44,21.0,2.36 G
2019-06-05 21:19:46,27.0,2.36 G
2019-06-05 21:19:48,23.0,2.36 G
2019-06-05 21:19:50,23.0,2.36 G
2019-06-05 21:19:52,20.0,2.36 G
2019-06-05 21:19:54,27.0,2.36 G
2019-06-05 21:19:56,63.0,2.39 G
2019-06-05 21:19:58,19.0,2.39 G
2019-06-05 21:20:00,19.0,2.39 G
2019-06-05 21:20:02,24.0,2.39 G
2019-06-05 21:20:04,20.0,2.39 G
2019-06-05 21:20:06,26.0,2.39 G
2019-06-05 21:20:08,16.0,2.39 G
2019-06-05 21:20:10,2.0,2.39 G
2019-06-05 21:20:12,7.0,2.39 G
2019-06-05 21:20:14,3.0,2.39 G
2019-06-05 21:20:16,4.0,2.39 G
2019-06-05 21:20:18,23.0,2.39 G
2019-06-05 21:20:20,28.0,2.39 G
2019-06-05 21:20:22,16.0,2.39 G
2019-06-05 21:20:24,20.0,2.39 G
2019-06-05 21:20:26,63.9,2.46 G
2019-06-05 21:20:28,5.0,2.46 G
2019-06-05 21:20:30,3.0,2.46 G
2019-06-05 21:20:32,25.0,2.46 G
2019-06-05 21:20:34,19.0,2.46 G
2019-06-05 21:20:36,23.0,2.47 G
2019-06-05 21:20:38,28.0,2.47 G
2019-06-05 21:20:40,26.0,2.47 G
2019-06-05 21:20:42,24.0,2.47 G
2019-06-05 21:20:44,27.0,2.47 G
2019-06-05 21:20:46,26.0,2.47 G
2019-06-05 21:20:48,28.0,2.47 G
2019-06-05 21:20:50,26.0,2.47 G
2019-06-05 21:20:52,72.9,2.47 G
2019-06-05 21:20:54,25.0,2.47 G
2019-06-05 21:20:56,28.0,2.47 G
2019-06-05 21:20:58,31.0,2.47 G
2019-06-05 21:21:00,29.0,2.47 G
2019-06-05 21:21:02,30.0,2.47 G
2019-06-05 21:21:04,29.0,2.47 G
2019-06-05 21:21:06,34.0,2.47 G
2019-06-05 21:21:08,33.0,2.47 G
2019-06-05 21:21:10,32.0,2.47 G
2019-06-05 21:21:12,47.9,2.55 G
2019-06-05 21:21:14,33.0,2.55 G
2019-06-05 21:21:16,33.0,2.55 G
2019-06-05 21:21:18,30.0,2.55 G
2019-06-05 21:21:20,38.0,2.55 G
2019-06-05 21:21:22,35.0,2.55 G
2019-06-05 21:21:24,37.0,2.55 G
2019-06-05 21:21:26,39.0,2.55 G
2019-06-05 21:21:28,36.0,2.55 G
2019-06-05 21:21:30,34.0,2.55 G
2019-06-05 21:21:32,42.0,2.55 G
2019-06-05 21:21:34,37.0,2.55 G
2019-06-05 21:21:36,37.0,2.55 G
2019-06-05 21:21:38,42.0,2.55 G
2019-06-05 21:21:40,103.9,2.60 G
2019-06-05 21:21:42,42.0,2.60 G
2019-06-05 21:21:44,40.0,2.60 G
2019-06-05 21:21:46,39.0,2.60 G
2019-06-05 21:21:48,40.0,2.60 G
2019-06-05 21:21:50,44.0,2.60 G
2019-06-05 21:21:52,47.9,2.60 G
2019-06-05 21:21:54,24.0,2.60 G
2019-06-05 21:21:56,46.9,2.60 G
2019-06-05 21:21:58,222.9,2.60 G
2019-06-05 21:22:00,762.5,2.60 G
2019-06-05 21:22:02,757.5,2.60 G
2019-06-05 21:22:04,549.4,2.55 G
2019-06-05 21:22:06,4.0,2.55 G
2019-06-05 21:22:08,4.0,2.55 G
2019-06-05 21:22:10,5.0,2.55 G
2019-06-05 21:22:12,5.0,2.55 G
2019-06-05 21:22:14,4.0,2.55 G
2019-06-05 21:22:16,5.0,2.55 G
2019-06-05 21:22:19,46.9,2.55 G
2019-06-05 21:22:21,549.6,2.51 G
2019-06-05 21:22:23,755.6,2.44 G
2019-06-05 21:22:25,754.3,2.38 G
2019-06-05 21:22:27,757.5,2.35 G
2019-06-05 21:22:29,623.5,2.32 G
2019-06-05 21:22:31,755.6,2.31 G
2019-06-05 21:22:33,752.9,2.30 G
2019-06-05 21:22:35,48.0,2.30 G
2019-06-05 21:22:37,754.6,2.30 G
2019-06-05 21:22:39,754.5,2.29 G
2019-06-05 21:22:41,2.0,2.29 G
2019-06-05 21:22:43,4.0,2.29 G
2019-06-05 21:22:45,3.0,2.29 G
2019-06-05 21:22:47,648.6,2.30 G
2019-06-05 21:22:49,751.5,2.30 G
2019-06-05 21:22:51,755.7,2.29 G
2019-06-05 21:22:53,755.5,2.29 G
2019-06-05 21:22:55,340.8,2.29 G
2019-06-05 21:22:57,4.0,2.29 G
2019-06-05 21:22:59,434.6,2.29 G
2019-06-05 21:23:01,757.6,2.29 G
2019-06-05 21:23:03,750.6,2.29 G
2019-06-05 21:23:05,758.6,2.29 G
2019-06-05 21:23:07,698.4,2.29 G
2019-06-05 21:23:09,3.0,2.29 G
2019-06-05 21:23:11,758.5,2.29 G
2019-06-05 21:23:13,755.2,2.29 G
2019-06-05 21:23:15,3.0,2.29 G
2019-06-05 21:23:17,6.0,2.29 G
2019-06-05 21:23:19,6.0,2.29 G
2019-06-05 21:23:21,5.0,2.29 G
2019-06-05 21:23:23,3.0,2.29 G
2019-06-05 21:23:25,7.0,2.29 G
2019-06-05 21:23:27,337.8,2.29 G
2019-06-05 21:23:29,757.5,2.29 G
2019-06-05 21:23:31,757.5,2.29 G
2019-06-05 21:23:33,754.4,2.29 G
2019-06-05 21:23:35,653.6,2.29 G
2019-06-05 21:23:37,4.0,2.29 G
2019-06-05 21:23:39,5.0,2.29 G
2019-06-05 21:23:41,4.0,2.29 G
2019-06-05 21:23:43,2.0,2.29 G
2019-06-05 21:23:45,3.0,2.29 G
2019-06-05 21:23:47,3.0,2.29 G
2019-06-05 21:23:49,5.0,2.29 G
2019-06-05 21:23:51,4.0,2.29 G
2019-06-05 21:23:53,3.0,2.29 G
2019-06-05 21:23:55,3.0,2.29 G
2019-06-05 21:23:57,4.0,2.29 G
2019-06-05 21:23:59,7.0,2.29 G
2019-06-05 21:24:01,754.5,2.30 G
2019-06-05 21:24:03,754.5,2.30 G
2019-06-05 21:24:05,755.4,2.29 G
2019-06-05 21:24:07,749.4,2.29 G
2019-06-05 21:24:09,199.9,2.29 G
2019-06-05 21:24:11,747.3,2.29 G
2019-06-05 21:24:13,756.3,2.29 G
2019-06-05 21:24:15,479.5,2.29 G
2019-06-05 21:24:17,755.6,2.29 G
2019-06-05 21:24:19,637.3,2.29 G
2019-06-05 21:24:21,24.0,2.29 G
2019-06-05 21:24:23,131.9,2.29 G
2019-06-05 21:24:25,756.2,2.29 G
2019-06-05 21:24:27,757.6,2.29 G
2019-06-05 21:24:29,739.4,2.29 G
2019-06-05 21:24:31,756.3,2.29 G
2019-06-05 21:24:33,357.6,2.29 G
2019-06-05 21:24:35,6.0,2.29 G
2019-06-05 21:24:37,759.8,2.29 G
2019-06-05 21:24:39,757.4,2.29 G
2019-06-05 21:24:41,36.0,2.29 G
2019-06-05 21:24:43,4.0,2.29 G
2019-06-05 21:24:45,6.0,2.29 G
2019-06-05 21:24:47,4.0,2.29 G
2019-06-05 21:24:49,3.0,2.29 G
2019-06-05 21:24:51,3.0,2.29 G
2019-06-05 21:24:53,3.0,2.29 G
2019-06-05 21:24:55,3.0,2.29 G
2019-06-05 21:24:57,38.0,2.29 G
2019-06-05 21:25:00,41.0,2.29 G
2019-06-05 21:25:02,39.0,2.29 G
2019-06-05 21:25:04,43.0,2.29 G
2019-06-05 21:25:06,42.0,2.29 G
2019-06-05 21:25:08,39.0,2.29 G
2019-06-05 21:25:10,43.9,2.29 G
2019-06-05 21:25:12,41.0,2.29 G
2019-06-05 21:25:14,46.0,2.29 G
2019-06-05 21:25:16,48.9,2.29 G
2019-06-05 21:25:18,56.9,2.29 G
2019-06-05 21:25:20,42.0,2.29 G
2019-06-05 21:25:22,46.9,2.32 G
2019-06-05 21:25:24,47.0,2.32 G
2019-06-05 21:25:26,49.9,2.32 G
2019-06-05 21:25:28,49.9,2.32 G
2019-06-05 21:25:30,760.5,2.35 G
2019-06-05 21:25:32,764.3,2.35 G
2019-06-05 21:25:34,762.5,2.35 G
2019-06-05 21:25:36,658.6,2.35 G
2019-06-05 21:25:38,757.4,2.34 G
2019-06-05 21:25:40,313.7,2.33 G
2019-06-05 21:25:42,759.5,2.32 G
2019-06-05 21:25:44,753.2,2.31 G
2019-06-05 21:25:46,3.0,2.31 G
2019-06-05 21:25:48,2.0,2.31 G
2019-06-05 21:25:50,4.0,2.31 G
2019-06-05 21:25:52,5.0,2.31 G
2019-06-05 21:25:54,13.0,2.31 G
2019-06-05 21:25:56,2.0,2.31 G
2019-06-05 21:25:58,4.0,2.31 G
2019-06-05 21:26:00,5.0,2.31 G
2019-06-05 21:26:02,6.0,2.31 G
2019-06-05 21:26:04,5.0,2.31 G
2019-06-05 21:26:06,2.0,2.31 G
2019-06-05 21:26:08,6.0,2.31 G
2019-06-05 21:26:10,240.9,2.32 G
2019-06-05 21:26:12,756.7,2.32 G
2019-06-05 21:26:14,758.5,2.31 G
2019-06-05 21:26:16,754.5,2.31 G
2019-06-05 21:26:18,748.7,2.30 G
2019-06-05 21:26:20,2.0,2.30 G
2019-06-05 21:26:22,757.3,2.30 G
2019-06-05 21:26:24,755.5,2.30 G
2019-06-05 21:26:26,3.0,2.30 G
2019-06-05 21:26:28,756.5,2.30 G
2019-06-05 21:26:30,748.7,2.30 G
2019-06-05 21:26:32,471.6,2.30 G
2019-06-05 21:26:34,750.8,2.30 G
2019-06-05 21:26:36,471.5,2.30 G
2019-06-05 21:26:38,1.0,2.30 G
2019-06-05 21:26:40,30.0,2.30 G
2019-06-05 21:26:42,757.5,2.30 G
2019-06-05 21:26:44,756.5,2.30 G
2019-06-05 21:26:46,756.4,2.30 G
2019-06-05 21:26:48,754.4,2.30 G
2019-06-05 21:26:50,68.0,2.30 G
2019-06-05 21:26:52,755.6,2.30 G
2019-06-05 21:26:54,746.5,2.30 G
2019-06-05 21:26:56,3.0,2.30 G
2019-06-05 21:26:58,757.6,2.30 G
2019-06-05 21:27:00,756.5,2.30 G
2019-06-05 21:27:02,752.5,2.30 G
2019-06-05 21:27:04,757.5,2.30 G
2019-06-05 21:27:06,10.0,2.30 G
2019-06-05 21:27:08,2.0,2.30 G
2019-06-05 21:27:10,204.9,2.30 G
2019-06-05 21:27:12,758.5,2.30 G
2019-06-05 21:27:14,756.5,2.30 G
2019-06-05 21:27:16,757.3,2.30 G
2019-06-05 21:27:18,757.5,2.30 G
2019-06-05 21:27:20,3.0,2.30 G
2019-06-05 21:27:22,4.0,2.30 G
2019-06-05 21:27:24,4.0,2.30 G
2019-06-05 21:27:26,3.0,2.30 G
2019-06-05 21:27:28,4.0,2.30 G
2019-06-05 21:27:30,3.0,2.30 G
2019-06-05 21:27:32,27.0,2.30 G
2019-06-05 21:27:34,283.8,2.30 G
2019-06-05 21:27:36,756.5,2.30 G
2019-06-05 21:27:38,758.4,2.30 G
2019-06-05 21:27:40,752.9,2.30 G
2019-06-05 21:27:42,754.5,2.30 G
2019-06-05 21:27:44,4.0,2.30 G
2019-06-05 21:27:46,5.0,2.30 G
2019-06-05 21:27:48,753.5,2.30 G
2019-06-05 21:27:50,758.5,2.30 G
2019-06-05 21:27:53,757.5,2.30 G
2019-06-05 21:27:55,756.5,2.30 G
2019-06-05 21:27:57,188.8,2.30 G
2019-06-05 21:27:59,17.0,2.30 G
2019-06-05 21:28:01,755.5,2.30 G
2019-06-05 21:28:03,756.6,2.30 G
2019-06-05 21:28:05,764.5,2.30 G
2019-06-05 21:28:07,756.4,2.30 G
2019-06-05 21:28:09,235.9,2.30 G
2019-06-05 21:28:11,2.0,2.30 G
2019-06-05 21:28:13,3.0,2.30 G
2019-06-05 21:28:15,4.0,2.30 G
2019-06-05 21:28:17,755.5,2.30 G
2019-06-05 21:28:19,755.3,2.30 G
2019-06-05 21:28:21,752.5,2.30 G
2019-06-05 21:28:23,757.5,2.30 G
2019-06-05 21:28:25,3.0,2.30 G
2019-06-05 21:28:27,754.6,2.30 G
2019-06-05 21:28:29,754.2,2.30 G
2019-06-05 21:28:31,8.0,2.30 G
2019-06-05 21:28:33,3.0,2.30 G
2019-06-05 21:28:35,43.0,2.30 G
2019-06-05 21:28:37,750.7,2.30 G
2019-06-05 21:28:39,756.6,2.30 G
2019-06-05 21:28:41,754.5,2.30 G
2019-06-05 21:28:43,756.5,2.30 G
2019-06-05 21:28:45,4.0,2.30 G
2019-06-05 21:28:47,37.0,2.30 G
2019-06-05 21:28:49,39.0,2.30 G
2019-06-05 21:28:51,39.0,2.30 G
2019-06-05 21:28:53,38.0,2.30 G
2019-06-05 21:28:55,37.0,2.30 G
2019-06-05 21:28:57,40.0,2.30 G
2019-06-05 21:28:59,39.0,2.30 G
2019-06-05 21:29:01,32.0,2.30 G
2019-06-05 21:29:03,38.0,2.30 G
2019-06-05 21:29:05,27.0,2.30 G
2019-06-05 21:29:07,49.9,2.32 G
2019-06-05 21:29:09,47.0,2.32 G
2019-06-05 21:29:11,49.9,2.32 G
