2019-06-07 23:29:53,155.08 M,1.86 G,6.56 K,167.07 K
2019-06-07 23:29:55,155.08 M,1.86 G,0.00 B,660.00 B
2019-06-07 23:29:58,155.10 M,1.86 G,15.39 K,661.22 K
2019-06-07 23:30:00,155.10 M,1.86 G,0.00 B,552.00 B
2019-06-07 23:30:02,155.18 M,1.86 G,62.74 K,2.05 M
2019-06-07 23:30:04,155.20 M,1.86 G,0.00 B,888.00 B
2019-06-07 23:30:06,155.20 M,1.86 G,6.79 K,263.72 K
2019-06-07 23:30:08,155.20 M,1.86 G,0.00 B,552.00 B
2019-06-07 23:30:10,155.39 M,1.87 G,97.80 K,1.95 M
2019-06-07 23:30:12,155.58 M,1.87 G,93.69 K,1.96 M
2019-06-07 23:30:14,155.64 M,1.87 G,0.00 B,708.00 B
2019-06-07 23:30:16,155.64 M,1.87 G,7.82 K,221.42 K
2019-06-07 23:30:18,155.64 M,1.87 G,0.00 B,600.00 B
2019-06-07 23:30:20,155.73 M,1.87 G,48.18 K,1.44 M
2019-06-07 23:30:22,155.73 M,1.87 G,0.00 B,600.00 B
2019-06-07 23:30:24,155.74 M,1.88 G,0.00 B,444.00 B
2019-06-07 23:30:26,155.75 M,1.88 G,9.43 K,328.78 K
2019-06-07 23:30:28,155.80 M,1.88 G,9.98 K,548.81 K
2019-06-07 23:30:30,155.81 M,1.88 G,1.94 K,56.76 K
2019-06-07 23:30:32,155.90 M,1.88 G,52.36 K,1.70 M
2019-06-07 23:30:34,155.90 M,1.88 G,0.00 B,1.02 K
2019-06-07 23:30:36,155.90 M,1.88 G,0.00 B,1.37 K
2019-06-07 23:30:38,155.91 M,1.88 G,7.66 K,227.46 K
2019-06-07 23:30:40,155.91 M,1.88 G,0.00 B,276.00 B
2019-06-07 23:30:42,155.97 M,1.89 G,43.85 K,2.36 M
2019-06-07 23:30:44,156.02 M,1.89 G,15.49 K,990.49 K
2019-06-07 23:30:46,156.02 M,1.89 G,0.00 B,768.00 B
2019-06-07 23:30:48,156.02 M,1.89 G,0.00 B,552.00 B
2019-06-07 23:30:50,156.02 M,1.89 G,0.00 B,276.00 B
2019-06-07 23:30:52,156.04 M,1.89 G,21.36 K,1.32 M
2019-06-07 23:30:54,156.04 M,1.89 G,0.00 B,768.00 B
2019-06-07 23:30:56,156.11 M,1.89 G,48.65 K,2.29 M
2019-06-07 23:30:58,156.14 M,1.90 G,0.00 B,324.00 B
2019-06-07 23:31:00,156.14 M,1.90 G,0.00 B,1.65 K
2019-06-07 23:31:02,156.14 M,1.90 G,0.00 B,1.43 K
2019-06-07 23:31:04,156.14 M,1.90 G,0.00 B,1.97 K
2019-06-07 23:31:06,156.16 M,1.90 G,24.74 K,749.23 K
2019-06-07 23:31:08,156.17 M,1.90 G,0.00 B,1.01 K
2019-06-07 23:31:10,156.22 M,1.90 G,47.05 K,2.42 M
2019-06-07 23:31:12,156.26 M,1.90 G,0.00 B,768.00 B
2019-06-07 23:31:14,156.28 M,1.90 G,28.38 K,1.57 M
2019-06-07 23:31:16,156.28 M,1.90 G,0.00 B,1.15 K
2019-06-07 23:31:18,156.29 M,1.90 G,0.00 B,396.00 B
2019-06-07 23:31:20,156.30 M,1.90 G,8.38 K,422.37 K
2019-06-07 23:31:22,156.32 M,1.90 G,0.00 B,768.00 B
2019-06-07 23:31:24,156.32 M,1.90 G,2.00 K,54.22 K
2019-06-07 23:31:26,156.45 M,1.91 G,88.82 K,2.15 M
2019-06-07 23:31:28,156.65 M,1.91 G,105.13 K,2.07 M
2019-06-07 23:31:30,156.84 M,1.92 G,100.57 K,2.05 M
2019-06-07 23:31:32,157.04 M,1.92 G,97.21 K,1.91 M
2019-06-07 23:31:34,157.04 M,1.92 G,0.00 B,1.61 K
2019-06-07 23:31:36,157.06 M,1.92 G,16.24 K,689.66 K
2019-06-07 23:31:38,157.06 M,1.92 G,204.00 B,1.46 K
2019-06-07 23:31:40,157.07 M,1.92 G,42.00 B,780.00 B
2019-06-07 23:31:42,157.10 M,1.92 G,23.85 K,972.26 K
2019-06-07 23:31:44,157.10 M,1.92 G,0.00 B,567.00 B
2019-06-07 23:31:46,157.10 M,1.92 G,0.00 B,396.00 B
2019-06-07 23:31:48,157.11 M,1.92 G,2.35 K,66.52 K
